0.45005454032544534, -0.7579218705014309, 0.6828860393638189, 2.2641763434337974
-0.050584154422656985, -1.296445180355957, 0.7142969168750564, 1.2411453048576508
0.4973546967844541, -0.9420031972327116, 0.6310560445479413, 2.2931298114797594
-0.14606693346670563, -0.5598422938125597, 0.6431183839879748, 1.4917145694016425
0.14433509218213897, -1.0404891889456396, 0.760519252063613, 0.17776181916533587
-0.371052520792613, -0.7677163903324609, 0.7963853745299991, 1.4930459717139593
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.2825608619877869, -0.6311296441984784, 1.0063681568609293, 3.6143106926111543
-0.08088676159558483, -0.7020165920673801, 0.6096316404492556, 0.5447904047926788
0.25953230837925423, -1.1520404764071976, 0.72906929431328, 0.1835456637441873
-0.2805106755877709, -0.8488158556362552, 0.9069525605189787, 0.9801567430945267
0.09380620043543461, -1.2893214445116972, 0.886438825656443, 2.016775677132526
0.19267798072905715, -0.5420767951101763, 0.6938292182348373, 1.8911591330307294
-0.08467806973895607, -1.397213318935091, 0.3753277840877722, 6.153955686016099
-0.5567527663400786, -0.8798791965384825, 0.6946989284518141, 5.09028438435907
-0.14554928992640928, -1.221321311237212, 0.5973784113718106, 0.9186659772076625
0.16992312338687543, -0.7489023003616248, 1.0785518643063208, 0.45744484142173036
-0.30744377238952836, -0.944816769096824, 0.5128468206905102, 1.2988726684020484
0.020438854387070077, -0.6778608055767718, 0.7835642805431562, 0.12742436889154743
0.14296511311491225, -0.8164971269441629, 0.4780200985824293, 0.8992824176930819
0.06916520592054078, -1.0620953466520746, 0.4885515093619199, 1.289295656131229
0.11981803532791135, -0.6108856130570322, 0.3624663952833453, 2.438098959786226
-0.09073850974666955, -0.9707241009629487, 0.5416606905123053, 0.2561876511525837
0.18535573500628988, -0.633718362449647, 0.9224236373432725, 0.15393850115753652
-0.08880277848240721, -0.8213313419971732, 0.30256147139151085, 2.0088638367550673
0.4374899195719101, -1.2722751292578347, 0.9183131372335361, 4.795183079764296
-0.2422268600299093, -1.1917676122843657, 0.7782492746614993, 1.1381000354696136
0.4287766970738112, -0.7847918236372777, 0.7479838029526268, 1.5151618103636333
0.3338833674325644, -0.7077849389176412, 1.0261811321067624, 4.00460228093445
0.027152201701776374, -0.9688245803989637, 0.8709352369827708, 0.7471591815995462
0.11400831062081647, -1.2060856474351465, 1.0681690414515954, 2.3140816997056515
0.42072984988045725, -0.9987288000358532, 0.9203033330504595, 2.1706028375292266
0.13968096766980148, -1.0024518007485548, 1.258680953601833, 3.3629131278651894
-0.2743546583574504, -1.0870836366133307, 1.061000749546977, 2.6677602111961782
-0.24381244328640048, -0.9698265488975657, 0.8610538617436586, 0.46335521434786325
-0.12366651664418074, -0.3737635139925629, 0.6983878045624093, 3.128741504818379
0.06198457178955756, -0.4944190568672588, 0.9845537867898829, 3.3239796793379135
0.22002307978431435, -1.0540979118839569, 0.241054659124066, 3.1152405130218592
0.49626805784229094, -0.6894009737741487, 0.6550305111775585, 2.7611861187087494
-0.0470699924303263, -1.2504444372909864, 0.8805885119673991, 1.6093006939502035
0.45609580780017395, -1.1528690293176649, 0.3061064729185594, 2.7901395867547114
-0.1215292064989551, -0.5946245337431317, 0.381760004191335, 1.970316575221961
0.17330630422616117, -0.8972078200880648, 0.7040125905508162, 0.17776181916533587
-0.3094629431688876, -0.6985047899499304, 0.6423259592807382, 1.6771236662602356
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.22076917434484764, -0.5472003807362746, 1.0053823381316291, 4.1109075032679705
-0.003597462564921796, -0.8864251171529571, 0.594137507119198, 0.5447904047926788
0.1295771603109409, -1.0636627734708048, 0.5251345720651878, 0.1835456637441873
0.17190251709484466, -0.7627161737127621, 1.0787893657828511, 1.0537878209130374
0.05232834039170474, -1.3565189432915754, 0.8591576231856828, 2.274071484879181
0.2616865793493287, -0.493349202370456, 0.8416260573455283, 2.0936445970316346
-0.0066073680619272756, -1.4121929362071608, 0.340023493590455, 6.6505524966729155
-0.5362790154516591, -0.9404676260765592, 0.9276629449133591, 5.586881195015887
0.23235729868371502, -1.1709926316866432, 0.6762452147881113, 0.9186659772076625
-0.0879760543870895, -0.8062330134881267, 0.988276068068532, 0.49426038033098574
-0.3186544474225483, -0.8556966657725485, 0.6297933775449351, 1.5377607066940726
0.06872450057385637, -0.9411332661894685, 0.741179255192201, 0.12742436889154743
0.2991039353481401, -0.7799368442106979, 0.6442411489436549, 0.8992824176930819
-0.21983918827974921, -0.9495041091840017, 0.4691190072757533, 1.436144847150115
0.10046471620338655, -0.5802529889688485, 0.43556450508222355, 2.8978802315337875
0.04093113486359023, -1.0729600406761197, 0.8601227666961515, 0.2561876511525837
0.02550406377013697, -0.725105952886043, 0.7750867181171216, 0.15393850115753652
0.015363953531025128, -0.8774951709136032, 0.32371611063128647, 2.431829569593373
0.4930138980093083, -1.3688468050493237, 0.7991326873374403, 5.291779890421113
-0.15678597113486725, -1.2142605649491989, 0.6978435886702103, 1.2853621911066346
0.39021333530239966, -1.0039471434926823, 0.7113543556071285, 1.5887928881821438
0.4896022259264996, -0.7858226497814734, 1.1708295787245908, 4.501199091591267
0.1339535138260563, -0.889929698689428, 1.0964278884518228, 0.8023824899634294
0.15523522059845446, -1.2280395176470185, 1.1453338756425484, 2.737047432543957
0.33632566492447413, -1.0922765682621747, 1.0728014276281919, 2.4278986452758815
-0.041302718931533186, -0.9059118960097321, 1.3726668230559245, 3.8595099385220064
-0.16282691079863482, -1.186585728004852, 1.1268124707720026, 3.1275414829437396
-0.08703333288299402, -1.086000116948573, 0.6380622820323457, 0.46335521434786325
-0.23247205175763122, -0.47195994771813865, 0.7576250777519798, 3.625338315475196
0.16508746704637964, -0.4287063440131066, 1.0463377284184738, 3.8205764899947305
0.4281327382366299, -0.85688462536528, 0.3680427576371876, 3.6118373236786763
0.4303223427978829, -0.49177361930616925, 0.6405212694441889, 3.2577829293655665
-0.2270790525607818, -1.309570862082802, 0.8190591242775569, 2.105897504607016
0.6313898575005029, -1.0426187534191584, 0.7286154659284846, 3.2867363974115285
-0.12450633577891673, -0.6032158661741719, 0.35812523822816394, 2.4669133858787777
0.2697610635688356, -0.7367209198014214, 0.8881745496154186, 0.17776181916533587
-0.2488409825455779, -0.7761745542607972, 0.8419179258903123, 2.044866090734654
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.30898446765824106, -0.6376178814510506, 1.1009308749508988, 4.603239043734384
-0.03117271041650866, -0.8739948579184096, 0.6037382307409448, 0.5631981742473066
0.11201223158232981, -1.1298718373363894, 0.5888920940227054, 0.1835456637441873
0.014158637159503634, -0.6864497396022085, 1.1128989925043262, 1.1090111292769202
0.07011166075011667, -1.2536513198086028, 0.8792159172656097, 2.711179716981711
0.30330471009995413, -0.5363848746872788, 0.6206654195376412, 2.346675134587886
-0.11534478815667859, -1.3378233855404118, 0.3149554691010457, 7.142884037139329
-0.5366070472637566, -0.9952914632589195, 0.8381366604321485, 6.079212735482301
0.20770770269212363, -1.26206682473606, 0.7704548118449283, 0.9370737466622903
-0.016822129382202677, -0.8621019663612481, 0.7688929178387124, 0.49426038033098574
-0.22675423807415615, -0.8091335506374498, 0.8340962574849138, 1.6113917845125831
0.2429971294781261, -0.9633572953874283, 0.6866114573011286, 0.12742436889154743
0.3318117844431299, -0.7433733637589004, 0.5135130068681106, 0.8992824176930819
-0.2588387029693884, -0.8987945818132095, 0.5052263962533059, 1.5097759249686256
0.14950476131252707, -0.423277626004028, 0.5160234778237272, 3.261357385817806
0.11417176697785072, -0.9449481505141701, 0.9890999538720466, 0.2561876511525837
0.03697162276727508, -0.6028639846875444, 0.8301881200106453, 0.15393850115753652
0.1670541855171446, -0.9600023917926074, 0.3323720904371721, 2.7953067238773914
0.610933058048, -1.2627780939931428, 0.7129201566357932, 5.784111430887527
-0.05902305536716991, -1.0522550511149227, 0.6415408360892045, 1.2853621911066346
0.421090064236877, -0.7217441247877279, 0.8982012152139287, 1.6072006576367714
0.46044672104731865, -0.7288287375507688, 1.1637772532989528, 4.993530632057681
0.21709488620243764, -0.7743875702217953, 0.8300154473328609, 0.8023824899634294
0.18748951392142413, -1.1569100951509483, 1.1699631432089646, 3.2293789730103706
0.4858285388538495, -1.0400443363338323, 1.0283295145260332, 2.7545602606506443
0.004741875487391935, -1.0938249067681385, 1.3968302872379985, 4.35184147898842
-0.09354531423319952, -1.2637476678865904, 1.1063925772512724, 3.619873023410153
0.09194108094296584, -0.815950187897137, 0.38610359197437455, 0.46335521434786325
-0.21926939909874382, -0.45595222176328787, 0.580347014051783, 4.117669855941609
0.01688289549634127, -0.3197532128469317, 1.0663781023104517, 4.312908030461144
0.40077279999600074, -0.8960471421329658, 0.2640999791050701, 4.10416886414509
0.6289569000790403, -0.44701934959477807, 0.7019035935667142, 3.75011446983198
-0.17194699541022995, -1.2256236444560271, 0.7272969438882595, 2.414151350527151
0.5922780148960338, -0.931328550339279, 0.5585847598629219, 3.779067937877942
-0.10441312602928043, -0.6405677929926634, 0.32747184764889037, 2.959244926345191
0.14911907902135524, -0.6665328454955478, 0.9818795644069231, 0.17776181916533587
-0.16198962389422855, -0.624176778470955, 1.0013452643716327, 2.0632738601892817
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.11186544719197115, -0.6431587447653012, 1.2380862673077004, 5.099415598977486
-0.0012082645835060982, -0.800894027744895, 0.4441307842431523, 0.6184214826111898
0.2211184382313075, -0.8926739709302793, 0.451456152062913, 0.1835456637441873
0.2886595578038546, -0.5931018844698066, 0.8972338035167775, 1.1826422070954308
0.21122991393235896, -1.3122228656526478, 0.42763319306166436, 3.0057040282557566
0.3827030604510896, -0.6947670820268791, 0.37295401717870086, 2.585976137498048
-0.21393659105170054, -1.309797288603085, 0.4130163902067271, 7.657468361837059
-0.4342081238905755, -0.7059003044331016, 0.9432244346408865, 6.59379706018003
0.1395459159645897, -1.1412872516041959, 0.6664445915082915, 0.955481516116918
0.0009907320862840973, -0.8533547210828828, 0.8839926346454747, 0.49426038033098574
-0.310422086796053, -0.7634434607162154, 0.6775513209966224, 1.6850228623310937
0.2855151885504527, -0.7371275173347912, 0.7337576443196632, 0.12742436889154743
0.153344615574278, -0.5683081263028433, 0.7819803003410598, 0.8992824176930819
-0.2137312449430554, -0.845637973738264, 0.49542778221749456, 1.7114281689376794
0.20448766444367267, -0.3432581752407826, 0.5112239012995885, 3.757533941060908
0.3117998604439397, -1.020928283375913, 0.8157529200653029, 0.2561876511525837
0.12077497149144809, -0.7366545094409486, 0.5395149346010529, 0.15393850115753652
0.1664876713075481, -1.2046022045365505, 0.2842578487900762, 2.97938441842367
0.5532788402357711, -1.3533506589967395, 0.7389511612480714, 6.298695755585256
0.01410689105437667, -0.883912772080436, 0.6771727451539086, 1.2853621911066346
0.44803307292294836, -0.579359014226257, 0.8931333061987218, 1.7544628132737925
0.5016242209142762, -0.8704038948433308, 1.200871316173299, 5.50811495675541
0.4474805984304877, -1.0036858401684816, 0.5892316185448295, 0.8023824899634294
0.30301940946714817, -1.2109594843487486, 1.0476713379048106, 3.7255555282534725
0.620008397001976, -0.9180939724314515, 0.7720451469636519, 3.2139212769844905
-0.048663767417868015, -0.9674910639617728, 1.2512427877517203, 4.866425803686149
-0.07823382970366796, -1.2983998469429703, 0.9731684312479896, 4.134457348107882
0.024285890569427503, -1.0290215771983422, 0.5029318883362379, 0.46335521434786325
-0.29875301268392745, -0.505653110541335, 0.5625001377059055, 4.632254180639339
-0.015857724315312446, -0.2625416270837546, 0.7398953459759872, 4.827492355158873
0.2527425893236093, -0.8871595196638917, 0.11347360888014839, 4.6187531888428195
0.5194377400535993, -0.3985453946042701, 0.6213216363433857, 4.264698794529709
-0.17612089585751178, -1.0145822314469288, 0.9311944383193282, 2.7270834312558243
0.6051340586439666, -0.8422196523256181, 0.4530464934234795, 4.293652262575671
0.005641855759153477, -0.5635041687178503, 0.2922346873610383, 3.473829251042921
0.30177725966898483, -0.8094080957701103, 0.9375173209389042, 0.17776181916533587
-0.01935382729718622, -0.5456398553281688, 0.9592032481107583, 2.2289437852809324
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.011680211870290868, -0.6665388936861809, 1.236737977793725, 5.566567460004817
-0.12069791192875813, -0.719032942018776, 0.5417429199108368, 0.6184214826111898
0.21056407130186416, -0.7763108589612591, 0.47794713107501163, 0.1835456637441873
0.2982615198825405, -0.5036687050847269, 0.9783717420349258, 1.1826422070954308
-0.0019930866661313426, -1.3169465410086256, 0.5757060897546109, 3.3808170420099493
0.5119060676796051, -0.86985190327014, 0.5211476889704726, 2.942681381797613
0.034299067009343584, -1.0376514644418482, 0.5257133207384646, 0.025365394116263273
-0.38812237300559965, -0.5032910279559788, 1.0552277703396167, 7.07935669066199
0.06646733374208162, -1.1652418392689778, 0.7092409672169029, 0.955481516116918
0.03161099758705114, -0.6343946851538149, 0.5810368094476138, 0.49426038033098574
-0.3448340982667834, -0.877193019394386, 0.8092471729304826, 1.7376961449691242
0.2180232038682171, -0.6436085612338432, 0.571129161274081, 0.12742436889154743
-0.029271285289850707, -0.6710271233819307, 0.9905801092114273, 0.8992824176930819
-0.12000218383761935, -0.9279324773095003, 0.29270582002777223, 1.8034670162108175
0.08030223752793862, -0.46478263136411546, 0.4064678562762485, 4.224685802088239
0.0896109835318043, -0.914419185576433, 1.0263470293992336, 0.2561876511525837
0.29389951590665064, -0.8783435651232074, 0.6907185654704077, 0.15393850115753652
0.23669497101014889, -1.250321725601551, 0.418577671912551, 3.3913129710871184
0.48174710984688174, -1.3505919158290378, 0.886442997729831, 6.7842553860672155
-0.07802452413379948, -0.9362252164382, 0.8464685583149645, 1.2853621911066346
0.5429061763241527, -0.8970694495467993, 0.8577482270393024, 1.8649094300015583
0.4423952634572477, -0.6476092833829378, 1.2314291644202142, 5.993674587237369
0.36620119617066854, -0.7533891329047094, 0.7505384795810083, 0.8023824899634294
0.17326058711376668, -1.0677669165154122, 1.1668858250893706, 4.174299619826176
0.43393937017519624, -1.1047923874266785, 0.5497462783385632, 3.5611188708965673
-0.18515286683072546, -1.1769378502159897, 1.1567716798345493, 5.351985434168109
-0.39464360891496236, -1.2138987344258343, 0.5788028572946646, 4.620016978589842
0.002604812527572886, -0.7972541619718528, 0.6224001512389671, 0.46335521434786325
-0.4067874054956391, -0.5363468810164814, 0.5252158707585244, 5.117813811121298
0.05231812755838873, -0.21719064752852568, 0.869310742544369, 5.313051985640833
0.1963839404038384, -1.0186249670508982, 0.033470244097607196, 5.104312819324779
0.4951648844885199, -0.4067845963958954, 0.5841827265814789, 4.750258425011668
-0.1498270088555377, -1.0266877007965165, 1.006993789628764, 2.911161125802103
0.4672752443404989, -0.6881814033570127, 0.6146437151216104, 4.742396354148375
-0.18097056054333108, -0.6364346018002628, 0.2634228820723535, 3.940981112070253
0.19945179859871698, -1.0183343043039765, 0.7273875945423081, 0.17776181916533587
-0.02581405561020447, -0.4305519264301302, 0.62462031529548, 2.2289437852809324
-0.223860690214574, -0.944051924235486, 0.4568110291711368, 0.04377316357089096
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.03540078272663943, -0.8947068317725068, 1.3786183476577507, 6.081230549565241
-0.10636515557957091, -0.6072077974415254, 0.6953997370594788, 0.6184214826111898
-0.013726942527967988, -0.8531609997655587, 0.41274781401125027, 0.1835456637441873
0.29178281450593296, -0.6542649270645728, 0.9628229548462044, 1.1826422070954308
-0.0036722111550660224, -1.2915267685749738, 0.5795109760696486, 3.8218490537518615
0.5412257354777859, -0.6585510141280622, 0.5372988235365509, 3.328571310521382
0.06647510485312141, -0.8340064506103873, 0.7571002439611683, 0.025365394116263273
-0.5893641386983913, -0.7050231970161406, 0.8103184854029005, 7.594019780222413
-0.00512751506479037, -1.1016767010602035, 0.6804840826756767, 0.955481516116918
-0.14212654261695473, -0.5013101536872705, 0.905542800652721, 0.5126681497856135
-0.30566249157103764, -0.8548175724842688, 0.6760058036948715, 1.792919453333007
0.27699232295034215, -0.7663398775795258, 0.6171857232533025, 0.12742436889154743
0.012793147733150084, -0.6258242587213412, 0.8455317812064698, 0.8992824176930819
-0.0394806961458677, -0.8484471709990352, 0.26897452591177623, 2.005198025042566
0.06376196916287923, -0.5002673619660576, 0.2606899449177056, 4.720941122194035
0.0680776474324886, -0.8314591598765317, 0.9409739514836565, 0.2561876511525837
0.18141662428697583, -0.7460512104619098, 0.5038640717179272, 0.15393850115753652
0.30346433868439876, -1.2129405497592345, 0.41711193519474027, 3.8323449828290306
0.32857065126990403, -1.429413326778491, 0.9123369603129107, 7.298918475627639
-0.22975892161541445, -0.8194852738707527, 0.9485679510365583, 1.2853621911066346
0.4388200348747358, -0.937448541029006, 0.912697060017924, 1.883317199456186
0.6312174112684563, -0.6656682311064499, 1.2503802178277492, 6.508337676797793
0.04494065587819068, -0.5285927697005927, 0.7162012683021216, 0.8023824899634294
0.26188261694702836, -1.0962686130357981, 1.1184663066972624, 4.616004861391504
0.5599245222306521, -1.0650786756671045, 0.5453932584622947, 4.0757819604569905
-0.2713509312297547, -1.3163848746281324, 0.8622583232478843, 5.866648523728532
-0.28577992573428934, -1.1524106566431407, 0.361728988236939, 5.134680068150265
-0.1527986020047965, -0.9175461786275111, 0.6126494868154783, 0.46335521434786325
-0.22419275266980043, -0.20838845328180777, 0.6483288380575363, 5.632476900681722
0.1634309733594819, -0.3992548775483619, 1.1293138255018313, 5.827715075201256
0.30924389132088564, -0.9142124251090648, 0.15119817281535425, 5.6189759088852025
0.3383395507064806, -0.3017958015163548, 0.5150166851003183, 5.264921514572092
-0.23922563185445747, -1.065574160395982, 1.2282697205416486, 3.1865232124523644
0.6026873676821249, -0.502707369008098, 0.8918557293621449, 5.2570594437087985
-0.34331603581016445, -0.5838184318216109, 0.39114638009597785, 4.455644201630676
0.2280565155634129, -0.9919763323206868, 0.8182939615404089, 0.17776181916533587
0.10782101077434733, -0.4123654858485294, 0.9134008781468117, 2.2289437852809324
0.04276978465191101, -0.9664966272869892, 0.5491479819823222, 0.04377316357089096
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.15482148483737074, -0.8113241078204948, 1.3091009905694995, 6.58362823765565
-0.033913786246788015, -0.8238326591810504, 0.440745056994985, 0.6184214826111898
0.01459327974932352, -0.8219100967395016, 0.5475555376419649, 0.1835456637441873
0.22134148314772137, -0.7097605984954761, 1.0084202824199717, 1.1826422070954308
0.0503561751066926, -1.3750349443509111, 0.6169943958757491, 4.1347811344805345
0.26611125750772563, -0.5265761892757629, 0.41922655350217297, 3.683862093306446
-0.08730587147924904, -0.6459185615932475, 0.8210362800407158, 0.025365394116263273
-0.3148688292109559, -0.8114578754226818, 0.7036353202473261, 0.04235870205639043
-0.005450705173069614, -1.0712746630719727, 0.7978180556319526, 0.955481516116918
-0.09770641519356414, -0.6077721499119285, 0.49531423544033054, 0.5126681497856135
-0.34570271153688303, -1.0206861347681215, 0.5626545848728408, 1.8297349922422623
0.3173839568504519, -0.8266322403112158, 0.6557419711907901, 0.12742436889154743
0.07539505178549039, -0.5766490947791623, 0.6791478773189482, 0.8992824176930819
-0.11206721584929025, -1.0048264607022181, 0.409034096128722, 2.0604213334064494
-0.08287572831922177, -0.39925550751448446, 0.2787261908743315, 5.223338810284444
0.026947008874094285, -0.7551735507345235, 0.8768513777171607, 0.2561876511525837
0.2096289876616939, -0.7032821108466027, 0.4970555970998053, 0.15393850115753652
0.06462601459840392, -1.2254020962468253, 0.36263763059774146, 4.334742670919439
0.6147024170816029, -1.290774190588186, 0.770725777257145, 7.801316163718048
-0.22170594998659748, -0.8023729959839733, 0.9504560143345443, 1.2853621911066346
0.2333617078143668, -1.123274881712785, 0.9187666937327043, 1.9201327383654412
0.4912272541951287, -0.7985487060527425, 1.2474323211733904, 7.010735364888202
0.24094691200751814, -0.6182403346275517, 0.7881531796433124, 0.8023824899634294
0.22545022563833658, -1.0128764531828547, 1.2432049221380919, 5.081587010572657
0.34334593537049374, -1.063064507040095, 0.3453173315174316, 4.578179648547399
-0.3467382300839298, -1.4411632035773387, 0.9215269446623333, 6.369046211818941
-0.26408793577022577, -1.0489850038343882, 0.2436729125894062, 5.637077756240674
-0.07660897444880768, -0.9650363944118421, 0.693112838896778, 0.46335521434786325
-0.2810264282298469, -0.2098819643382926, 0.6240316603367168, 6.1348745887721305
0.16197181179582887, -0.3698361544009105, 0.972678245680389, 6.330112763291665
0.16618767030172737, -0.8435245997713627, 0.04846709518820469, 6.121373596975611
0.43414254461556223, -0.27069248245312866, 0.6525921918137907, 5.767319202662501
-0.43375069407880357, -1.022540731042466, 1.1121456573967945, 3.5049984563281726
0.6722288833332676, -0.6720771356056597, 0.6621176133629486, 5.759457131799207
-0.4439635677231954, -0.6664400505241163, 0.42481016396604737, 4.958041889721085
0.29370368599213376, -0.9525381602898654, 0.6515619205533162, 0.17776181916533587
-0.19253757988679177, -0.4081611743353361, 0.9545193216030691, 2.265759324190188
0.30289251522448724, -0.7788832558669201, 0.7869375362093741, 0.04377316357089096
-0.27970380342032664, -0.7074121917562941, 0.7269854956922188, 0.04235870205639043
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.26142844661856535, -0.6398795779465382, 1.3044428842677307, 7.082533065536815
-0.167597885547443, -0.6984837616758793, 0.3896451281380739, 0.6184214826111898
-0.1456723881276665, -0.8314745124632295, 0.6693735995615288, 0.1835456637441873
0.11931857307009275, -0.6643312231672115, 1.048270004312041, 1.1826422070954308
0.1822533363797338, -1.334314064718374, 0.6328251602222555, 4.6336859623616995
0.20310477441372168, -0.4730267176214158, 0.40608700512631757, 3.9492222262457966
-0.14937932229102235, -0.7182828735916912, 0.774064190877751, 0.025365394116263273
0.0016321805716566669, -0.9330944153220851, 0.7777467785260649, 0.04235870205639043
0.15357967558905233, -1.0591230866067793, 0.6283985058521211, 0.955481516116918
-0.10321996619910509, -0.5044801357547121, 0.6145391652182527, 0.5126681497856135
-0.3145875808032984, -0.9440557858518551, 0.6945886307032187, 1.8849583006061452
0.14789632239070022, -0.6387926969154218, 0.5914436131751833, 0.12742436889154743
-0.012088129314465082, -0.44047235811283364, 0.5731370639588512, 0.8992824176930819
-0.07720360134472601, -1.0171545486915325, 0.26471507583949516, 2.0788291028610772
-0.20705204402977584, -0.5063077052774057, 0.19094115612598248, 5.722243638165609
-0.0832194641442932, -0.812523989764443, 0.7774464569393095, 0.2561876511525837
0.09002354090996982, -0.9058784120841772, 0.4504081962219304, 0.15393850115753652
-0.03121781633709804, -1.2888504606298248, 0.36590204468241466, 4.833647498800604
0.23977057518213993, -0.8040767192128784, 0.5001124057673817, 0.0
-0.1684191129326572, -0.6065893691751812, 0.8587846020205411, 1.2853621911066346
0.02654510439201452, -1.1556239701039501, 0.8265274451812955, 1.9385405078200688
0.6467807511079026, -0.8392394227405443, 0.897270304512618, 7.509640192769367
0.22496107294506257, -0.6175174517148475, 0.8695301344920301, 0.8023824899634294
0.2021350629007847, -1.0473010454144085, 1.1317588986530411, 5.580491838453822
0.34248018215480464, -1.0257980487435339, 0.2525545420430873, 5.0586767069739365
-0.35278907249465874, -1.2447395355881465, 1.0115745102700084, 6.867951039700106
-0.4515761297060141, -0.9858525041340558, 0.24323443504331194, 6.135982584121839
-0.12207276970952068, -0.9914390080541261, 0.7006110759282207, 0.46335521434786325
-0.41659282611007414, -0.2728999507595718, 0.8788818415662462, 6.6337794166532955
0.32316067346296584, -0.3459834739683213, 1.0596987318433864, 6.82901759117283
0.16514840101965955, -0.8272184887235549, 0.04951493076834098, 6.620278424856776
0.3483782847497452, -0.23072852778803973, 0.7400561355222925, 6.266224030543666
-0.44586873544300554, -0.8363127633491775, 0.9569632765857099, 3.967087745300082
0.6176655244236089, -0.6929342932523169, 0.30603381547195535, 6.258361959680372
-0.634070116632345, -0.8165492958420779, 0.5700443501427335, 5.45694671760225
0.26855529177016424, -0.6906384851264802, 0.6971647875631142, 0.17776181916533587
0.1004997218853308, -0.26854957313009603, 0.846671019072745, 2.265759324190188
0.24648838351147126, -0.8105463453889216, 0.8583330800309678, 0.04377316357089096
-0.26227853276549024, -0.63911480972833, 0.5816427528178556, 0.04235870205639043
0.24590252149598515, -0.9582171896068861, 0.6837538118834031, 0.07767226423538695
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
