-0.9027771601816568, 2.2674521432173984, 0.7473829034346616, 5.5473086418383515
-1.3545410102892619, 1.4899180939085648, 0.7006687428537023, 1.431142036130857
-1.0677548534932282, 1.763851603019559, 0.9733576010574858, 0.2940055713241015
-0.828470905427893, 1.5735103245272883, 0.9306575819694536, 0.9337327710250488
-0.9898234916028397, 1.961000021635928, 0.5775208429651678, 0.3223243716355613
-0.8181659338382314, 1.8119243204032318, 0.603180419655194, 0.19890220557418806
-0.9833664866317755, 1.4606182701530726, 0.8717047239118297, 0.09813365340337654
-1.096060472732672, 1.148968602542259, 0.7176336692456241, 0.025727253777333876
-1.2460982863971148, 1.4313936035234, 0.12833039957381528, 6.394066036751233
-1.5213573606239843, 2.0340704163804206, 0.8534785834993238, 6.100060465427129
-1.2793966199066706, 1.4428506525982085, 1.2006733477433236, 5.400046486201329
-0.5556826493909504, 1.8224678825567169, 0.6987118146504117, 3.1404444192412413
-0.8246753021351066, 1.3884465191498636, 0.5556308322863873, 0.6925979482423492
-1.0481358989265281, 1.500284615633079, 0.8234485625176273, 0.35334230851940535
-1.0616061192601758, 1.9081358018044468, 0.5673548759215259, 0.13933352963424384
-1.238909168925971, 1.9982798666453092, 0.578215587058272, 0.3959554494540721
-1.3755892176838962, 1.6475935642083466, 0.7555245969448362, 0.5147246546354041
-0.9200037087447566, 1.5399820304415575, 0.5138433581891759, 0.4271148141226216
-0.7450547906021111, 1.7156181548382647, 0.6704426571234672, 0.39029927521336616
-1.0003330544387725, 1.182348817141294, 0.6081000737764516, 0.025727253777333876
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.3524870178836512, 1.961569057816006, 0.27394431046756573, 6.828897598137845
-0.8232633028767911, 1.749935528296196, 0.25924081088255585, 4.9704072738483775
-1.444032224191524, 1.8178399678650938, 0.9123055506159425, 0.13703142068107138
-0.8224545690276555, 1.682123853985793, 0.8659771085665116, 1.393934267683697
-1.158829336235892, 1.9402199141840022, 1.0253653246413954, 3.2242357810616165
-1.319287789884501, 1.5951034711273324, 0.6035120761138911, 0.2371741051029766
-1.6415373360613315, 1.5809066749764789, 0.6667379211820724, 5.377106363204005
-0.8056234561821465, 1.8857867445182148, 0.8469311221243261, 1.454578365713838
-1.2410112185737676, 1.551000615040866, 0.3869213067406777, 1.3220256468844784
-0.8973441615821609, 2.2041151854156125, 0.7473680389514264, 6.055771281043475
-1.428552862855595, 1.417685920494649, 0.5839329436733067, 1.8291580586082106
-1.1859087035767402, 1.6152323281536394, 0.9748945062137571, 0.2940055713241015
-0.935825552806608, 1.5759575595862425, 0.9885308326309211, 1.4053798713209131
-1.1516062288545499, 1.9540265664098466, 0.5978843677387684, 0.3223243716355613
-0.8510761549522604, 1.8495354380606288, 0.5751258576398378, 0.19890220557418806
-0.9213401988469313, 1.4420898249043221, 0.7812946884451498, 0.45933413697147357
-1.1445645978473005, 1.3284180716354443, 0.6189957611633884, 0.3501121984361756
-1.2009972465410468, 1.2555162999648886, 0.1826500295024419, 6.902528675956356
-1.4697622563404442, 2.1655050521734243, 0.8565263195784203, 6.608523104632252
-1.5030755416865114, 1.5031590344220884, 1.1990701058370217, 5.908509125406452
-0.5294081178508449, 1.6588953763528773, 0.6641895236564994, 3.6489070584463583
-0.8368825438855736, 1.3207877787392879, 0.38645589292518, 1.2010605874474682
-1.1826328689313295, 1.4532609483619334, 1.0883305623320676, 0.4269733863379161
-1.0961955972876547, 1.7561707830603952, 0.6671720736322208, 0.13933352963424384
-1.2626965658639357, 1.832325594125612, 0.34044245787364746, 0.3959554494540721
-1.2752887628301353, 1.601189122959233, 0.9285045641731453, 0.5147246546354041
-0.8764936969968798, 1.6278662782835804, 0.46882138213658825, 0.4271148141226216
-0.7367594179067022, 1.473059899008545, 0.7869127800956753, 0.7146842198722079
-1.059560245722626, 1.3179624313846992, 0.8384294340040223, 0.5341898929824525
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.3925105701626446, 2.076814905522916, 0.26961238407092236, 7.3443151428674245
-0.9298226022315508, 1.918603846948273, 0.2853836038389755, 5.4858248185779575
-1.1220437740022726, 1.931668045524383, 0.991853922008676, 0.21066249849958213
-0.7909196568905833, 1.6574090610716452, 0.7120751728521393, 1.61482750113923
-1.0022456914995261, 1.9006804753096411, 1.102528643391359, 3.73965332579119
-1.3969017010274984, 1.632351377347198, 0.688539617818665, 0.2371741051029766
-1.7668492769871866, 1.6323093856238238, 0.6588737689589762, 5.892523907933585
-0.8150859355301998, 1.8486703684768138, 0.8709166896311944, 1.675471599169371
-1.348279680570783, 1.4918627416388863, 0.26473203171860665, 1.358841185793734
-0.8830456659999781, 2.2837603691330863, 0.7144038141004821, 6.571188825773055
-1.356577398949592, 1.2936074811330678, 0.7220134182996216, 2.0868668309729985
-1.295064046641212, 1.909460489047908, 0.552839911642414, 0.2940055713241015
-1.0043888326856172, 1.374591667391944, 0.8665415239705669, 1.552642026957935
-1.2413950166752843, 1.8652029001887518, 0.7086187122300228, 0.3223243716355613
-1.0017269182618516, 1.9070395973647452, 0.7828517243893973, 0.19890220557418806
-1.0083764520023584, 1.4259815268496405, 0.6369518223957195, 0.45933413697147357
-1.2690545217650289, 1.4275237824200009, 0.7023320557006972, 0.4973743540731971
-1.0389130919993714, 1.222210824157463, 0.21577867141349952, 7.417946220685936
-1.5403225389549016, 2.111281964958715, 1.0318857139514388, 7.123940649361832
-1.5902492111635174, 1.343532023673285, 0.9588279651584544, 6.423926670136032
-0.5634973389121815, 1.8398843473326063, 0.5719824513638465, 4.164324603175934
-0.8191602395525084, 1.3582071249280123, 0.5557599947895885, 1.642847054358534
-1.205347543666296, 1.4010100760558433, 0.9017408445597707, 0.7951287754304699
-1.0434945141599816, 1.6318456931881644, 0.5351470997049276, 0.13933352963424384
-1.08411012382215, 1.9044566961073892, 0.5950331590856212, 0.3959554494540721
-1.2254879272502277, 1.8113784286920596, 0.9491820645034355, 0.5147246546354041
-0.8923780139083, 1.7172793226386132, 0.456972499570863, 0.4271148141226216
-0.7367535032788093, 1.4896727679303716, 0.767464552476126, 1.2301017646017838
-0.9777007672051496, 1.5076109521059038, 0.9500591073501695, 1.049607437712028
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.4491179289793379, 1.9186734890493353, 0.1337333194571398, 7.822917148687749
-0.774342944342046, 1.9102726438373325, 0.2752383216495017, 5.964426824398282
-1.1849781733671354, 1.9045968010779257, 0.7965576632789763, 0.21066249849958213
-0.7287832672508601, 1.7851100584951716, 0.9177882069814893, 1.7620896567762518
-0.8097146815336289, 1.8612341842086824, 1.0456854441556254, 4.218255331611511
-1.3531733917388717, 1.9078262790985163, 0.6451643331676756, 0.2371741051029766
-1.7079977014449073, 1.6641451603033666, 0.6590613338230954, 6.371125913753909
-1.0063158142647435, 1.5751923347334453, 1.0588599892118264, 1.8963648326249039
-1.4040282842686276, 1.5276831131383686, 0.4407826229261599, 1.4692878025215004
-0.9746815300645254, 2.1877903651971775, 0.690665820041215, 7.049790831593379
-1.213850646853925, 1.24402517715967, 0.6090237822383007, 2.4918377589748064
-1.2933078362371981, 1.9003941574480094, 0.3866521109912194, 0.2940055713241015
-1.0506863745884643, 1.3405029098358692, 0.8453593174623465, 1.7367197215042125
-1.2398997723995315, 1.8880979333910257, 0.6443762773531828, 0.3223243716355613
-0.9379285057364167, 1.8206831799933947, 0.7668088718236119, 0.19890220557418806
-1.0640570329587642, 1.4052742062409156, 0.39477505442258576, 0.45933413697147357
-1.202260804617459, 1.397992939067997, 0.6876607741338079, 0.4973743540731971
-1.0582644827584342, 1.3162243619905596, 0.07611929706866263, 7.89654822650626
-1.47214106086557, 2.0031368908899285, 1.1576288067513985, 7.602542655182156
-1.6220127399196416, 1.1112958938928688, 0.795809744482101, 6.902528675956356
-0.5552079662893328, 1.6738257231703868, 0.4924372860616971, 4.642926608996258
-0.7828652109661702, 1.3687290118766575, 0.5226092793818166, 2.1214490601788545
-1.1946851663084561, 1.6019573845365858, 0.8393293661439098, 0.8687598532489806
-1.1419690535161746, 1.4695424543056628, 0.5001530635254346, 0.13933352963424384
-1.0618935733242707, 1.9106240630840647, 0.4219005330404674, 0.3959554494540721
-1.1331304404184304, 1.7608317070390767, 0.9195544788650909, 0.5147246546354041
-0.906582055578531, 1.670195149558536, 0.591567349112814, 0.4271148141226216
-0.7246358865102028, 1.4930019615493415, 0.7792440845745314, 1.6350726926035941
-0.9861087434960556, 1.4278624888981668, 1.1174411802997568, 1.5282094435323492
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.2272827401249278, 1.6744871528774303, 0.36091503322533325, 0.08289340496480122
-0.8892182895130366, 1.934866479469631, 0.17205970627319164, 6.479803640113287
-1.2504704929202084, 1.8996857275510945, 0.6109205713714667, 0.21066249849958213
-0.9339144795490575, 1.6866700209018055, 0.9897661918019195, 2.240650933582
-0.6752750889894272, 1.7922465812113724, 0.6887271462890578, 4.678066870026851
-1.2290520398953553, 2.0099615483210127, 0.6387419914095002, 0.2371741051029766
-1.7322938388154325, 1.8314763923332342, 0.5208883790662825, 6.886502729468915
-1.0328782071664675, 1.4973424637345474, 1.0635330113684573, 2.3012950316121414
-1.3428445807326486, 1.4976398592829503, 0.4023102644473268, 1.6901403069624612
-0.8794756751836839, 2.2104767264508833, 0.8065591331434472, 7.565167647308384
-1.1930072628546995, 1.1928590331526316, 0.7821790333924447, 3.0072145746898093
-1.4019970287446661, 1.707985783667404, 0.5268174930384781, 0.2940055713241015
-1.0010337531320614, 1.2237082978682376, 0.5585435559088614, 2.033859397820551
-1.201132416300162, 1.9285221504122538, 0.3420676200362294, 0.5826485090426435
-1.016586339165105, 1.811792384443427, 0.6694076484458926, 0.19890220557418806
-0.9967906073890034, 1.6125829983371622, 0.2823178178985041, 0.6494406250881826
-1.3172325959725864, 1.494917055622951, 0.7564885575874615, 0.4973743540731971
-1.1909107017716605, 1.388092042827623, 0.33346334204904554, 0.13534373443386494
-1.3221619918307055, 1.8405734624974073, 0.8866827146609239, 0.11647541029819815
-1.5905601204764268, 1.1242550984477835, 0.5150571816156904, 7.417905491671362
-0.5521927158422669, 1.5896054433434679, 0.4097049043898788, 5.158303424711264
-0.7320678066552537, 1.3504592110271347, 0.6072169442395026, 2.383721792586731
-1.4303647950183438, 1.5900515535537887, 0.7203074795910799, 0.8687598532489806
-1.183198236060986, 1.4256627700474056, 0.5775665023735674, 0.13933352963424384
-0.9947039627698158, 1.755955253866803, 0.419178105183786, 0.3959554494540721
-1.2588836916564126, 1.791738467036468, 0.9277877427393082, 0.5147246546354041
-1.0051961421815898, 1.749235078062801, 0.9184555022164755, 0.4271148141226216
-0.839815772483371, 1.4028098299757725, 0.9293652574571557, 2.1504495083185984
-1.0535407760450137, 1.3249199274450696, 0.8470710528716306, 1.8534797711306448
-0.995694527771271, 1.4644171174364606, 0.42789115739099015, 0.33129912116872673
-1.3205346796365307, 1.7788446947591638, 0.405058396103768, 0.23277092564411728
-1.3076736112685206, 1.7048588182231839, 0.9729518398112132, 0.11647541029819815
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.13994638921505, 1.6859085134469545, 0.5687290091696291, 0.08289340496480122
-0.9355847465591338, 1.821709885681632, 0.04701760891816725, 6.965915409373165
-1.2107171300002197, 1.6875537089086574, 0.8223399847047039, 0.21066249849958213
-0.810667394734711, 1.8020329430314737, 0.8219347901909835, 2.498359705946787
-0.6357233970640696, 1.6353773372370097, 1.0121987665533303, 5.164178639286728
-1.2020364651977402, 1.98465388615465, 0.765257754869679, 0.3476207218307427
-1.681415906652085, 1.9618344235621512, 0.5946258820161803, 7.372614498728792
-1.3318417175252708, 1.5459333656930532, 0.9997578802856953, 2.787406800872013
-1.3185211917311266, 1.6015045804071892, 0.2860886382209478, 2.1762520762223345
-0.9797888975010037, 2.058208018048163, 0.8333155957475515, 0.04432530234880867
-0.9860650462169906, 1.1370012814309045, 0.7893941289866867, 3.493326343949681
-1.3601217718639473, 1.7784369674863805, 0.3629363389032514, 0.4609246043616709
-0.969048184140292, 1.285576926727642, 0.4441250578197776, 2.5199711670804223
-1.1998971464341346, 1.926273359815914, 0.5469098416328164, 0.8035417424981758
-0.9960002540848857, 1.8619308096663614, 0.5046587345643468, 0.19890220557418806
-0.8812685066863801, 1.5039496786925808, 0.4995823378242323, 0.6862561639974379
-1.1446101356258307, 1.3926412467894815, 0.541139150191289, 0.4973743540731971
-1.1321860618300579, 1.5500478852520507, 0.3770105785216724, 0.1721592733431203
-1.4739053000308633, 1.597848446159644, 0.5858378487455882, 0.15329094920745354
-1.6416479917582236, 1.1513937351096195, 0.5957844219088825, 7.904017260931239
-0.5646972466651309, 1.7257154179823653, 0.5794971884174169, 5.644415193971141
-0.7195514499543624, 1.3624810931046882, 0.7151931528659112, 2.833018022937347
-1.4134011192998281, 1.498689863089044, 0.919599824509851, 1.0971628501440662
-1.2763941561888021, 1.3826100007131104, 0.7212144625732442, 0.13933352963424384
-0.993680310088139, 1.5690396934813873, 0.5651162707203004, 0.3959554494540721
-1.1491129289241613, 1.8311748598158137, 1.0334197549379909, 0.8167587293490004
-1.0533695293223448, 1.940214733170793, 0.7256753709698635, 0.4271148141226216
-0.9456237004300581, 1.4418488523516793, 0.832786924146633, 2.37134274177413
-1.1288828307825685, 1.3295279893591951, 1.1233485327789754, 2.155513845844241
-0.9282730839078037, 1.4548685553429164, 0.2801382702541067, 0.7805953515193446
-1.2203359521862303, 1.90112216600948, 0.4514072863575559, 0.4536641590996495
-1.4000420264040425, 1.6001888413362633, 0.7342005495711535, 0.15329094920745354
-1.008110819870353, 2.0978295654699806, 0.9847218337948538, 0.04432530234880867
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.1325880711187106, 1.7351585882671603, 0.33654730967047497, 0.08289340496480122
-0.8056717080329096, 1.686110678830265, -0.07068455719763436, 7.482581687064034
-1.349225551900573, 1.7225325403146579, 0.7916835948472689, 0.21066249849958213
-0.8962804071776729, 1.8266367932571583, 0.9189023126776069, 2.9782104447283957
-0.788565828933358, 1.553263264505546, 0.9561628716963577, 5.680844916977597
-1.2123184994053378, 1.9345707447374296, 0.6613605803333142, 0.6802093049753308
-1.6481885846411761, 1.828222224788413, 0.972399157914081, 7.889280776419661
-1.2152787318870666, 1.5518573629508652, 0.9599093294079707, 3.2304420007443664
-1.3486628289943625, 1.5795044322907923, 0.2878990186700527, 2.639684951230757
-0.9463937678176059, 1.8441512758555838, 0.5460068200301536, 0.15477191907657484
-0.9884938184455595, 1.158496361154209, 0.8424870256590924, 4.009992621640545
-1.3019077305623425, 1.7463444373731674, 0.47917817701209087, 0.5930176291867965
-1.1205346703004326, 1.1221372486123546, 0.4416383471679513, 3.0202195809981003
-1.3287944492272903, 1.9502356990931347, 0.5625995634094789, 1.2097614034612754
-1.0762698269889255, 1.8018346980524897, 0.652120421345889, 0.38297990012046496
-0.8755591749068347, 1.635458868791432, 0.4871207077759274, 0.6862561639974379
-1.2364561760602717, 1.3711694816543405, 0.3217865332008411, 0.681452048619474
-1.111648046743031, 1.5560683748795732, 0.3399584571839904, 0.1721592733431203
-1.4504700021539856, 1.7000810424598047, 0.672732625298165, 0.15329094920745354
-1.2976054516906204, 1.3550829766819066, 0.540926490863648, 0.11169534968905594
-0.5312839460622414, 1.8206333900790537, 0.5599913000214432, 6.16108147166201
-0.7564843693427443, 1.3201178774774702, 0.45517270630244117, 3.29645089794577
-1.3866393252144222, 1.2742251347956786, 0.9577203768772732, 1.5770135889256771
-1.238477963269473, 1.3604082627482497, 0.7428957965640695, 0.28659568527126533
-1.1143434048598049, 1.4859692162400928, 0.6454222142482058, 0.3959554494540721
-1.1994406105791062, 1.8117495937661374, 0.9930117230962652, 0.9640208849860219
-0.8883232476801687, 1.673042310898896, 0.7694254143959326, 0.5743769697596431
-0.7709630540510943, 1.346388973628499, 0.7116720118805446, 2.577066844417766
-1.160036249373338, 1.373805702987274, 0.9522742171004531, 2.5985490457165943
-0.9948358367468487, 1.490558514213208, 0.2576712113046942, 1.0763683957546777
-1.26156410814222, 1.9117377513449438, 0.3584921627148162, 0.8434659562895627
-1.4692556876246996, 1.3668413705047902, 0.6149324910225111, 0.44781526048149656
-1.1255126143400265, 1.8383581307661676, 0.8201687992150515, 0.3769138854933969
-1.5136387010299672, 1.5233146200543892, 0.7697175794525821, 0.2221419664168221
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.2189486675085983, 1.7484931504138503, 0.40415055770766506, 0.1197089438740566
-0.9830417437115637, 1.6949212092416852, -0.02880114293114331, 7.981574595570545
-1.231629298475176, 1.6364136970087184, 0.9710243317330641, 0.2842935763180929
-0.7590686727620805, 1.7770653214395282, 0.9676460069557565, 3.440387814325646
-0.6645109459182397, 1.4061962544969537, 0.988914049707882, 6.179837825484109
-1.0006189183923675, 1.860383336549766, 0.9651010541325914, 0.9011025384308631
-1.349624518327683, 1.6545397596980242, 0.917897757555764, 0.09409044394755198
-0.9686233191875868, 1.702533791362814, 1.138400248072138, 3.729434909250872
-1.4291994845569658, 1.5723846263310202, 0.3957911311190779, 3.1386778597372627
-1.0646805488920315, 1.8419682926522323, 0.5570533190523603, 0.22840299689508559
-1.09207686079543, 1.0860706379997092, 0.8377768532394559, 4.508985530147056
-1.3451752093514, 1.7966272680478381, 0.538087830923689, 0.5930176291867965
-1.2136757248838927, 1.1601445444929035, 0.45900014670191813, 3.5192124895046057
-1.0893208149967795, 1.9826580218390333, 0.5541192307692805, 1.561560619773616
-0.946535065048585, 1.7077844448800985, 0.7299219535435298, 0.38297990012046496
-0.8443228564985245, 1.6157121646275225, 0.49181363754814444, 0.6862561639974379
-1.256395910479222, 1.4071930651635662, 0.34838202256803014, 0.8287142042564954
-1.2439416304747024, 1.578592081936852, 0.3780101931134767, 0.1721592733431203
