1.2609785317916997, -0.3500843952806938, -0.3716699535536828, 8.209865176764003
1.557111685454047, -0.6651447792575059, -0.3224931066167208, 0.8835729338221302
1.3273075528181948, -0.4829091596069114, -0.23819299133069374, 3.6263305825616676
1.6381474797053386, -0.5026298001253089, -0.5834470774085504, 2.9820586516496927
1.4622780044018477, -0.5513066687736641, -0.2515768970627676, 0.6626797003665973
1.5013851554358448, -0.36899673946417705, -0.4439163469058169, 0.6442719309119695
1.5862359123693504, -0.4605634494543094, 0.04234550377862306, 9.222292496768535
1.4406811206481247, -0.7183949585442696, -0.5516502882847251, 8.081010790581608
1.2604030896705853, -0.29939720999848385, -0.26128759635486565, 6.497942617483613
1.6554270397549447, -0.32946446332378715, -0.24928266555280965, 5.706408530934615
1.4740051544491974, -0.6034116901298221, -0.44098826928876433, 3.718369429834807
1.5555340913480684, -0.7085045610129561, -0.2513666129618146, 1.4173982480063323
1.6105915411876983, -0.46128887122412554, -0.328668983510081, 0.9572040116406412
1.507914305316785, -0.4796291292954259, -0.4368228341252275, 1.2885438618239389
1.635555579489539, -0.5614542104856937, -0.40783931020408093, 0.754718547639736
1.3844876356641567, -0.6034589346208223, -0.30925067878308493, 0.8835729338221302
1.4865998653969472, -0.29744605336619995, -0.3175301439944481, 0.3865631585471815
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.5245788597368228, -0.29403654940403384, -0.33558926112966286, 5.2830298334781745
1.3296484608548984, -0.9168112853702278, -0.18581081845368555, 9.332739113496302
1.8544793483383022, -0.5170160652610185, -0.25682262871141137, 9.811341119316626
1.6878574573973135, -0.7050938989041458, -0.31732515129573136, 1.6198837120072362
1.60057916341392, -0.4682556257699214, -0.42275121230708157, 1.086058397823035
1.3095681920286317, -0.44572509404860766, -0.5713270943194733, 8.522797257492677
1.525096117468287, -0.7457108482500933, -0.3755924122012181, 1.1044661672776626
1.326857227529271, -0.6443427926793198, -0.16724556267069146, 3.8840393549264576
1.7174614537259565, -0.6121052475245673, -0.45452251034108515, 3.1661363461959713
1.5651458838645314, -0.7283889534594044, -0.18762214595468396, 0.681087469821225
1.5597396235548808, -0.702467751425607, -0.29525851296439243, 0.6442719309119695
1.598397000190168, -0.41055039166008345, -0.02792320726543822, 9.535224577497209
1.2611331731761564, -0.5773508994285663, -0.5772017086404424, 8.375535101855654
1.3017518748954982, -0.3170659453969291, -0.1068656007930116, 6.810874698212286
1.6036426707902383, -0.3354240791123206, -0.4784777791221869, 6.019340611663289
1.3186037324406452, -0.4977371131560223, -0.2389547470171305, 3.9208548938357133
1.4631414930235123, -0.6885095207782245, -0.45831024606422976, 1.527844864734098
1.5599535816841632, -0.538503650010845, -0.22630351764994666, 1.0676506283684073
1.4213380737228252, -0.6012210707365333, -0.4438540850431388, 1.3621749396424494
1.616115933031365, -0.5260553974906792, -0.23418320543077115, 0.828349625458247
1.4977687215200335, -0.512152210649718, -0.21141142589533535, 0.901980703276758
1.419796003015851, -0.5150751979288668, -0.4600800996965661, 0.44178646691106455
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4556067173590275, -0.2686508205574678, -0.3559701869974593, 5.57755414475222
1.3354108424486366, -0.8707555321637273, -0.37767020161427145, 9.627263424770348
1.6554204079620527, -0.38548425349977494, -0.3153816544220262, 0.07363107781851078
1.6866171075992, -0.6825878556073345, -0.3698458552010074, 1.9144080232812783
1.5140551722636346, -0.4086624346034845, -0.29238656458741397, 1.086058397823035
1.2365894960626125, -0.49826988120941895, -0.305332264983788, 8.817321568766722
1.5779888335185288, -0.5970583037936925, -0.4904989042299156, 1.3069516312785665
1.4181747301317615, -0.5131142790885569, -0.06532910326687702, 4.104932588381992
1.7511725150541775, -0.4274400821506405, -0.33970646045229236, 3.313398501832994
1.5054642055822272, -0.5754326701703228, -0.39025355803554573, 0.8099418560036192
1.4610343724886112, -0.6814788118220817, -0.23399588198458304, 0.7363107781851083
1.5273612921089572, -0.46043334920204887, 0.028707167943677527, 9.829748888771254
1.5335964006825347, -0.6068906596707101, -0.5458994607019251, 8.6700594131297
1.3034659588501079, -0.2304563383292462, -0.1678894543015343, 7.105399009486332
1.5505867997623644, -0.4611732103833682, -0.621032066576473, 6.295457153482706
1.4198773371837583, -0.6538096647968246, -0.25394494283537244, 4.086524818927364
1.594867171472538, -0.46462593107041716, -0.34980108960880074, 1.6198837120072362
1.6302996499143334, -0.49443339654300833, -0.17274217247442722, 1.0676506283684073
1.4119429516206483, -0.4296614389483675, -0.49214254906396326, 1.4910293258248428
1.6324392672733847, -0.5756117096697425, -0.26807324662627013, 0.8467573949128747
1.4521624538233018, -0.485135938221375, -0.2661384805685789, 0.901980703276758
1.609718571316351, -0.6406035108641837, -0.3958844831214656, 0.5706408530934586
1.6733167307805903, -0.4782260677683554, -0.2728178274355476, 0.07363107781851078
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2584749965759814, -0.3696828273779825, -0.41505906422188366, 5.83526291711701
1.4553664055829003, -0.7971433757096562, -0.3268997027816117, 9.921787736044394
1.5252259325085156, -0.5853477718013379, -0.21878010309677096, 0.14726215563702152
1.4516951661165876, -0.4035164442093628, -0.47177190862761703, 2.0616701789183
1.5518854768956072, -0.29596135305698207, -0.23215839412533065, 1.1965050145508007
1.1909256198546525, -0.4549460170158578, 0.013345740852324262, 9.111845880040768
1.5743396925951105, -0.589682924143815, -0.11052277201791795, 1.527844864734098
1.4198169916127603, -0.5279901745272305, -0.03351833875513195, 4.233786974564387
1.6917390076364915, -0.4044854058526307, -0.3384351858329651, 3.6079228131070398
1.4138827405586536, -0.4403578870885933, -0.32316570834534797, 0.8467573949128747
1.3833807404845602, -0.5222794270698812, -0.27751515633002566, 0.754718547639736
1.5191181513415775, -0.3755346577004457, -0.17299273222765515, 0.09203884727313846
1.6218824163491738, -0.6703578755948238, -0.40719199977428955, 8.964583724403745
1.3609115628024557, -0.1790512111361569, -0.34810340272204743, 7.399923320760378
1.46003923608361, -0.5624082501274835, -0.4680088449045799, 6.571573695302124
1.366322179372558, -0.5736607020319614, -0.12923644759345204, 4.252194744019015
1.479915503094991, -0.36684879299043094, -0.34319293378174665, 1.6382914814618639
1.5611076897862786, -0.5552353548269955, -0.21048117501082408, 1.1412817061869178
1.3347845661093383, -0.4947568149432206, -0.39276051708425785, 1.6014759425526086
1.5173950721269958, -0.37452152908067615, -0.4345774440442324, 0.901980703276758
1.2909862571885582, -0.38407315059531255, -0.12619073987746024, 0.9203884727313857
1.6777430073167972, -0.5533411987951546, -0.34687453010154395, 0.8099418560036192
1.6149688885125069, -0.41262785503119664, -0.11870282382950176, 0.22089323345553227
1.460324086588111, -0.3158100015770603, -0.1525286299898348, 0.03681553890925539
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.340308300383085, -0.29574106361793845, -0.3206413270979793, 6.111379458936428
1.484698895450706, -0.6682117188750675, -0.23978106918783232, 0.11044661672776615
1.5124770296565484, -0.5958236381057505, -0.28213923534844904, 0.1840776945462769
1.5020585054965334, -0.6652993903893124, -0.2648836982518456, 2.172116795646067
1.434332110401051, -0.3916820074378275, -0.218184618266502, 1.3069516312785665
1.1762031567968407, -0.6062002845865843, -0.2950041341379147, 9.424777960769442
1.506996668075154, -0.40073047737193623, -0.2069328489900712, 1.7671458676442573
1.580321698086335, -0.4468547676554143, 0.11469070982694367, 4.5283112858384325
1.6501640108392792, -0.3526734587554692, -0.38810731855269365, 3.8840393549264576
1.542238715748845, -0.5795715503848952, -0.11481304735540782, 0.8835729338221302
1.562176527412916, -0.4951516018182387, -0.48833763817248865, 0.9940195505498967
1.5231604014351336, -0.522493461484237, -0.32674481194119914, 0.09203884727313846
1.7184381310167216, -0.6819942062173672, -0.5028678500612379, 9.277515805132419
1.2768857599148373, -0.25193475954753924, -0.00338722875068706, 7.712855401489051
1.3214479885552255, -0.7714309533072727, -0.3172479251862307, 6.884505776030798
1.3814653653745685, -0.6178741235186661, -0.09418159344543604, 4.417864669110665
1.5067333503783176, -0.2940092166310164, -0.3219733964865975, 1.7119225592803744
1.54149074776684, -0.4587906740793485, -0.13609389195660543, 1.1965050145508007
1.3730361176572814, -0.47045514180258985, -0.5062895198176155, 1.8039614065535126
1.3340804496615242, -0.577003254212979, -0.1758863871004302, 0.9203884727313857
1.3977559111284774, -0.40967137734541975, -0.1873387843700164, 1.0124273200045244
1.6775861372064216, -0.5113130593699033, -0.26045470803138876, 0.9756117810952689
1.582092604337147, -0.4315493389049694, -0.2666492301066008, 0.22089323345553227
1.271254347944683, -0.40707533472105334, -0.19967543308450791, 0.14726215563702152
1.4511399032593992, -0.5723736717935867, -0.13179314424997163, 0.1840776945462769
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4556754852492855, -0.234882379528288, -0.33776594004937827, 6.4059037702104735
1.3945683331964256, -0.5173110172595475, -0.26466612338008116, 0.12885438618239384
1.4792854815225314, -0.48119850712983814, -0.2715664148891144, 0.29452431127404305
1.6087142509324583, -0.5651794545931934, -0.1970775233093514, 2.2825634123738343
1.4191318758771163, -0.4802564393975576, -0.28867262221356116, 1.3437671701878218
1.1218990510511073, -0.4440844149078645, -0.2874375868096074, 9.719302272043487
1.5658022521177013, -0.26879139803327745, -0.3119024833453268, 1.8223691760081402
1.4678835233989809, -0.43628502778594686, -0.025294144072277577, 4.80442782765785
1.6342661867102817, -0.5960579360984702, 0.028011881412038135, 4.104932588381992
1.7084626369477902, -0.4148640730371665, -0.09617967722656262, 0.9572040116406412
1.4424107814205827, -0.5410997863691779, -0.24116116701382032, 1.0124273200045244
1.5140554813975324, -0.664594166202805, 0.05044510140230814, 0.2577087723647877
1.6208708409557997, -0.6303638955490874, -0.4842304291722809, 9.572040116406464
1.4489826124813032, -0.2944252849175908, 0.0007026024245872717, 8.007379712763097
1.3763602504586974, -0.6403000803667818, -0.42237410218180566, 7.179030087304843
1.3362204986639545, -0.556319420917793, -0.0067040063092128, 4.712388980384711
1.5532762778902731, -0.40839843444201024, -0.32164165641531284, 1.9144080232812783
1.7009862731420198, -0.4045814754722872, -0.2571220969810078, 1.4173982480063323
1.3295146480682427, -0.4663518520454015, -0.02119441571239937, 1.9696313316451612
1.4003045873719118, -0.5919009048819749, -0.15411368519878477, 0.9940195505498967
1.5576022576116508, -0.693313793124232, -0.08121033368422319, 1.0492428589137797
1.716694803793981, -0.5633396209257328, -0.1538668465702727, 1.2701360923693112
1.5993229587759346, -0.4159028085024402, -0.037875939300026654, 0.31293208072867074
1.3104687113293616, -0.49000951918894003, -0.15523974991279854, 0.1656699250916492
1.495485402769265, -0.7022064972481549, -0.3315897681063761, 0.40497092800180917
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3996103726709526, -0.2120229016377064, -0.1177568999444975, 6.700428081484519
1.5522888519124467, -0.5037812381909546, -0.23626137517306595, 0.22089323345553227
1.5976776264443422, -0.535467632986918, -0.14425255252612088, 0.3313398501832984
1.6625186006849555, -0.6459686006297677, -0.043377549590705985, 2.4114177985562293
1.6803086701589343, -0.535307525010046, -0.019299187682329258, 1.380582709097077
1.2578085853947665, -0.41622595820880975, -0.25057362738622696, 0.0
1.7325254872029356, -0.4269201746424135, -0.0693098013644623, 2.080077948372928
1.5510381626081753, -0.4560639309281437, 0.15898447276304598, 5.098952138931896
1.5770984854693129, -0.7083145037653782, 0.004727861575161033, 4.3994568996560375
1.6881210106669848, -0.5409358327935095, -0.18756166926034964, 1.086058397823035
1.6399854304033277, -0.48922956856685157, -0.32302478181944705, 1.0492428589137797
1.4342351912673381, -0.5862689177048437, -0.20920719398668408, 0.29452431127404305
1.7364537068006511, -0.5444793936825689, -0.42113425770747864, 9.86656442768051
1.2659572314997376, -0.3250283514749764, -0.048479045764979446, 8.301904024037142
1.45416209884394, -0.8449166363304006, -0.331862070105148, 7.473554398578889
1.2742030541669094, -0.6471695525174677, -0.11540932440448796, 5.006913291658757
1.5537166626922896, -0.2866020155936932, -0.28338888117632155, 2.1168934872821836
1.5307835792852016, -0.37220041217345523, -0.16308203011490957, 1.6014759425526086
1.4283741532686272, -0.46150981698642596, -0.010094657838512397, 1.9880391010997889
1.4617557397894865, -0.5875166960744281, -0.08721747851249005, 0.9940195505498967
1.5760083550102273, -0.6005053358536562, -0.10126615649418358, 1.2149127840054283
1.68882008032127, -0.3544998700405947, -0.12433454954881765, 1.527844864734098
1.481436158402957, -0.6048979940795998, 0.013843943162473879, 0.42337869745643686
1.4188080165302956, -0.4861054892974326, -0.35558779238003946, 0.1840776945462769
1.6229254987594888, -0.638563717538672, -0.2000939640817841, 0.5338253141842031
1.305869488022251, -0.5279412511804367, -0.27946727642706337, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3259761429779104, -0.3161286614643372, -0.23357479029064285, 7.013360162213193
1.531433368881176, -0.349547084541529, -0.12989843052117533, 0.23930100291015996
1.6228445017368378, -0.5321307526103666, -0.15442305078066568, 0.3865631585471815
1.7313143417182697, -0.36864426000738815, -0.09804470923382735, 2.687534340375647
1.7058699781972555, -0.4393590792423862, 0.036642794032876375, 1.583068173097981
1.5926100537694425, -0.3013491916104216, -0.06854842672015946, 0.11044661672776615
1.6021209593328338, -0.6394098631843407, -0.3425498802371441, 2.3746022596469736
1.3855384770830186, -0.38308713702270947, 0.033869173402205216, 5.375068680751314
1.7284795994054016, -0.5992192700257257, -0.07914302409457744, 4.693981210930083
1.7343423191125718, -0.5115029838469026, -0.3355278823029673, 1.2149127840054283
1.5496300514699575, -0.6684112768672495, -0.12060928051746325, 1.0676506283684073
1.518516779565892, -0.6286353290367894, -0.17670205936863956, 0.40497092800180917
1.4904843965336587, -0.45298333382934397, -0.11245171284498043, 0.03681553890925539
1.2541688530302086, -0.518345069693531, -0.16543749976977226, 8.614836104765816
1.528224310764394, -0.8769125542899981, -0.14528763015473484, 7.7864864793075625
1.3973820245899204, -0.7650390148303594, -0.2252452953263251, 5.2830298334781745
1.609038227802557, -0.380362904798293, -0.39038047892995403, 2.3561944901923457
1.6014560634474073, -0.3677865850715833, -0.29271436825458497, 1.8223691760081402
1.449011877007445, -0.3615218771817183, -0.047580121068187875, 2.0984857178275558
1.4227909769669282, -0.36145594365087286, -0.21058439045952143, 1.030835089459152
1.6373498509987894, -0.6027322042810811, -0.022040343129747578, 1.380582709097077
1.7596246428839986, -0.5244076347549733, -0.17905256140921688, 1.730330328735002
1.5277784084524448, -0.5504010317693242, -0.04250464291811598, 0.6442719309119695
1.6471341971872204, -0.5151117446010091, -0.2821877576276935, 0.29452431127404305
1.7164637136887648, -0.5618308487486057, -0.04565249176246192, 0.681087469821225
1.4860808467614723, -0.5108142836051313, -0.15951289176543604, 0.03681553890925539
1.481756596469439, -0.5109710797176966, -0.29562118912199237, 0.07363107781851078
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.282845818412661, -0.3401707723290548, -0.23374108602411672, 7.2894767040326105
1.526526347746943, -0.3808725085603119, -0.25400581448784715, 0.3681553890925538
1.598282250660917, -0.5144558521694261, -0.3488843951322891, 0.42337869745643686
1.5815610681108474, -0.347793804865412, -0.0877984718765587, 2.9820586516496927
1.5959129918062567, -0.5890668383306352, -0.06508795961960576, 1.8591847149173955
1.6624971318622626, -0.4817424584192371, -0.23044963308340843, 0.27611654181941536
1.439977255156104, -0.6646246666049889, -0.2962281656746718, 2.5034566458293686
1.3920169915230498, -0.5088651610999546, -0.0194844957189185, 5.669592992025359
1.7890579786946046, -0.7109317122086521, -0.1787346677597746, 4.988505522204129
1.6802681011181506, -0.4978801866483952, -0.25218085704596743, 1.2885438618239389
1.3912436000452229, -0.6478778824800501, -0.10150779010732547, 1.2149127840054283
1.5809759467648146, -0.7027861293868848, -0.2775407493201199, 0.44178646691106455
1.3939989611250683, -0.4987640245685994, -0.32743356274517726, 0.03681553890925539
1.2035720961734908, -0.6670867267946263, -0.2266971219138461, 8.909360416039862
1.3408875122256998, -0.8517148812856495, -0.22770869801273064, 8.081010790581608
1.5775328876349641, -0.37461407790080514, -0.602117400294205, 5.57755414475222
1.4935583180860224, -0.3873739755725748, -0.0811071879824116, 2.5402721847386243
1.6522818197736078, -0.6729410743704106, -0.22901393783048613, 2.0616701789183
1.4500210881928841, -0.5082016786305539, -0.1360630705195173, 2.172116795646067
1.4345649502583313, -0.4455051476320315, -0.3659370919083892, 1.233320553460056
1.5945280465930878, -0.5872887969676274, -0.08874939544466555, 1.43580601746096
1.6819417500626077, -0.4131382441078945, -0.25818334695839273, 2.0064468705544165
1.4270449665528615, -0.6496187727012609, -0.11458089151903846, 0.6994952392758528
1.4784667852694504, -0.645082727617449, -0.12288648254236849, 0.3313398501832984
1.4949328849535968, -0.5825695472450316, -0.3704453662687109, 0.8467573949128747
1.3789921334089326, -0.5977447700711547, -0.38752948179670493, 0.05522330836388308
1.3820624708777347, -0.5087772376049897, -0.3133406062746957, 0.2577087723647877
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3675369081154156, -0.2232388452664849, -0.3826015184799413, 7.565593245852028
1.4855584544922804, -0.4477366068106384, -0.2085749508973574, 0.40497092800180917
1.6142682985116175, -0.5598123424783717, -0.2980552179567301, 0.5522330836388308
1.7066953269846756, -0.42644804073736375, -0.15925261338268887, 3.221359654559855
1.6591681769654765, -0.6324767363989741, -0.16943409117153957, 2.080077948372928
1.608359569470249, -0.46770477035565416, -0.4155270244642064, 0.3681553890925538
1.6367835647793256, -0.6636710711245702, -0.28787423344449764, 2.6139032625571357
1.373180961194012, -0.3884051498588934, -0.1973923728568594, 5.927301764390149
1.5351706057334995, -0.8116331355988627, -0.0843349119384074, 5.2830298334781745
1.5738344429594582, -0.5324340582590561, 0.05604391152865943, 1.4542137869155876
1.5161050262867313, -0.6145946857266027, -0.14910347865597404, 1.3621749396424494
1.7570345055553365, -0.5822452756346215, -0.17150296834608614, 0.5522330836388308
1.4655525047112636, -0.5998764199022707, -0.3219505547609198, 0.07363107781851078
1.186766304060131, -0.5939376036257249, -0.23650220341045222, 9.203884727313907
1.4702602763699273, -0.8226621105071481, -0.41742727867368007, 8.375535101855654
1.6366735096146732, -0.5506084621490716, -0.4811602998468648, 5.872078456026266
1.5556964137507516, -0.3768624452637182, -0.07331154387277031, 2.7795731876487864
1.4549635667748553, -0.4755634325165384, -0.340861132400987, 2.1537090261914393
1.7184446901908257, -0.5388141284045984, 0.011812331804916969, 2.3930100291016014
1.5689704144562469, -0.46140248286898994, -0.08486995656206955, 1.2701360923693112
1.4441364620430053, -0.5748103306763471, -0.10266783188929397, 1.6566992509164915
1.5692206088656968, -0.353079475687943, -0.25160081693187214, 2.2825634123738343
1.3972407098121655, -0.7066353841104328, -0.03184618190226397, 0.8467573949128747
1.381847566697975, -0.5310675163279618, -0.0465954095299389, 0.3865631585471815
1.520938971812007, -0.7773793598270515, -0.241786564827774, 0.9203884727313857
1.3643009647645192, -0.45417643609231967, -0.38161246361608264, 0.12885438618239384
1.3686433689911386, -0.616017534321839, -0.2158125325284041, 0.3497476196379261
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.550894778882322, -0.31285311415619, -0.3925809312588405, 7.860117557126074
1.374212427000918, -0.5561825279880216, -0.01649532863943596, 0.5890486225480863
1.5196122434597978, -0.6006601656254438, -0.3695889994386459, 0.5706408530934586
1.744362082670238, -0.5332313749383002, -0.2184789369847614, 3.5158839658339005
1.6140558300954997, -0.6258106079826223, -0.13415591634303353, 2.300971181828462
1.4312961418311094, -0.5249530867833802, -0.13343305782677053, 0.3681553890925538
1.4007552559411156, -0.7030630163272205, -0.11774246923930187, 2.724349879284903
1.2209218534193642, -0.3523585712605748, -0.31793376908232623, 6.166602767300311
1.6372969369733834, -0.8451820644432942, -0.11926714709007133, 5.57755414475222
1.5084135498973437, -0.5404081424162364, -0.0743414178715234, 1.6014759425526086
1.5390600818062639, -0.6493532481895438, -0.33010298082271344, 1.3621749396424494
1.5920624096055442, -0.48231654803485624, -0.18081842487407238, 0.6074563920027141
1.3809864233117781, -0.46188470786941155, -0.26888221542544366, 0.09203884727313846
1.1725539998090055, -0.5609126772866384, -0.27088139333908756, 9.498409038587953
1.5684105585066335, -0.8131171237054765, -0.36763291783713076, 8.6700594131297
1.5598820391286128, -0.4845638635080932, -0.5125996927148533, 6.166602767300311
1.406004955109526, -0.3896027377962419, -0.07518486259688793, 2.8900198043765535
1.5895925561363329, -0.6164116765649146, -0.2716771765772023, 2.1537090261914393
1.5857325049115358, -0.2892248503687805, -0.06596930901152949, 2.687534340375647
1.6069851236775055, -0.4618227953136189, -0.16705163190893937, 1.3069516312785665
1.3646285368616553, -0.6249895625955154, -0.3310349115222491, 1.6566992509164915
1.5775679990917348, -0.4070832529608937, -0.10358358420127795, 2.5402721847386243
1.449580833311425, -0.629144499141161, -0.026307616570325893, 1.086058397823035
1.419945027520177, -0.4623769944798808, -0.1697458639140051, 0.5890486225480863
1.4205420600729188, -0.7856809377911277, -0.18001851014133008, 1.0492428589137797
1.5664044690632437, -0.4675648679250073, -0.22045674881826927, 0.1656699250916492
1.3723112783601847, -0.6344915160899165, -0.15860613296211812, 0.3681553890925538
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.393308056566495, -0.2894620000713381, -0.335553953879532, 8.173049637854747
1.537885669408561, -0.6553952163129175, -0.13026774412713876, 0.681087469821225
1.519775938430627, -0.6668003180587745, -0.3996264825794959, 0.5706408530934586
1.656356703081689, -0.6429178277097414, -0.24027480623662065, 3.7920005076533183
1.566755733266592, -0.5655758180998742, 0.00017412002575607072, 2.4850488763747407
1.4447901863909132, -0.3975016546285156, -0.1641892278348321, 0.44178646691106455
1.7052648264341543, -0.664435022676264, -0.22043477323588934, 2.8716120349219256
1.174335537737818, -0.5512166882038293, -0.1503049453898407, 6.479534848028985
1.5048934281479012, -0.7942194314146522, -0.28124682556949254, 5.83526291711701
1.536742670039333, -0.6550017129711924, -0.043893225425856455, 1.8039614065535126
1.4573337508647637, -0.6205073852620713, -0.37531790283678756, 1.4726215563702152
1.6075739398020639, -0.49207189718509, -0.3265343078771951, 0.6074563920027141
1.4895736729639497, -0.5363215677075973, -0.28131317955030155, 0.11044661672776615
1.2358014512163278, -0.7801956404840092, -0.11704558152195109, 9.811341119316626
1.5859639319970453, -0.8787876351434292, -0.3803318592519058, 8.982991493858373
1.661907538741959, -0.4342356104235103, -0.42747712378728364, 6.479534848028985
1.3801638265830358, -0.45609889275538096, -0.027176231271347138, 3.202951885105227
1.489652559465396, -0.48685384575257, -0.4493986053931108, 2.3930100291016014
1.675515042428073, -0.5335336054934178, -0.06160097697475549, 2.963650882195065
1.571678603503173, -0.3960916112860029, -0.15102955262673706, 1.4542137869155876
1.3680361767523201, -0.45444874596603624, -0.3249336522369183, 1.8960002538266507
1.5586450590689174, -0.3998072326481404, -0.11563003366699816, 2.797980957103414
1.4375400170839512, -0.6131838699260668, -0.0844751928585726, 1.2517283229146836
1.3998141679995157, -0.4801063309049944, -0.034298228479386676, 0.5890486225480863
1.4932104128776824, -0.7240070972601018, -0.17748471088620082, 1.1228739367322902
1.6682025099552074, -0.4998219383610873, -0.19721634380945885, 0.22089323345553227
1.3655534643381275, -0.5714294072010933, -0.2300169479746536, 0.40497092800180917
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3505092436388997, -0.4302269865397477, -0.15816885491897703, 8.446791034671516
1.502673613300268, -0.6159704934237067, 0.026055732709169575, 0.8099418560036192
1.411361205888054, -0.5185700051940498, -0.45472265822636293, 0.8075667110009711
1.7129388287092973, -0.6009648099390328, -0.15291566368226353, 4.028926365560832
1.3533146639857307, -0.4703818935012022, -0.09390366027140973, 2.6139032625571357
1.399029428320617, -0.579622254697237, -0.17520788191947478, 0.44178646691106455
1.7111469620718582, -0.5707182630187035, -0.2446936267490691, 3.145353431738695
1.2047475503657201, -0.4890781001245882, 0.07793771358091615, 6.771684014300382
1.4639209653745944, -0.7914954197126904, -0.020700713137176502, 6.090596544479151
1.473074657012193, -0.6973189753210071, -0.13502538437425463, 2.0224794950063965
1.4665447312398823, -0.5835480492463265, -0.35353766707033196, 1.4910293258248428
1.604074296524134, -0.44264367436299934, -0.21552773869727598, 0.7523434026370879
1.5954476480631679, -0.6106041830652837, -0.26179586036690405, 0.11044661672776615
1.4061635853037995, -0.7502333198739343, -0.19098306525166964, 0.0
1.4635751373862562, -0.8488682630975126, -0.39942875598233224, 9.27514066012977
1.6043272695050155, -0.4191708167772985, -0.4156774490463648, 6.771684014300382
1.25006230582535, -0.5788551497151697, -0.18159575289035218, 3.3870295796515055
1.3204881230169516, -0.5835934785945316, -0.39284745851607744, 2.595007640698491
1.5933614895969703, -0.6309337863671904, -0.1383056296297444, 3.145353431738695
1.612536541663375, -0.5421313471350201, -0.18143175456829472, 1.5094370952794705
1.3419953271152623, -0.3330889120473248, -0.22977607018788349, 2.0248546400090444
1.4738983054493258, -0.3770751527927966, -0.16182717977292033, 3.0717223539201837
1.3574779571534847, -0.41594476871492425, -0.26655298826487733, 1.2517283229146836
1.5070843022733766, -0.6642733872333901, -0.2557861698319747, 0.5890486225480863
1.6257229170721406, -0.6451185465547742, -0.4326521139612637, 1.2512404705106668
1.6005516107497615, -0.5091316727664205, -0.09224256425099638, 0.3865631585471815
1.410580291809222, -0.4486010036871577, -0.2526658654249791, 0.42337869745643686
1.2888494545422247, -0.5257913286677129, 0.0336072684148714, 0.05473545595986625
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2265685412968383, -0.4755072819154174, -0.45080545092352775, 8.741315345945562
1.3802046678713429, -0.40598134056418617, -0.016242013635265826, 1.0492428589137797
1.403283325070601, -0.7200656603719963, -0.12861601737137957, 0.8259744804555988
1.703501995893256, -0.4717384682154471, -0.14143702693898555, 4.305042907380249
1.2810051346785387, -0.5760210929106531, 0.012529518741544239, 2.797980957103414
1.5312763287188185, -0.3729189686873302, -0.3337059864237085, 0.4970097752749476
1.5932978655382415, -0.8164956234671243, -0.1369223701035106, 3.421469973558113
1.3796738826667896, -0.5567310292106423, 0.022306393303728387, 7.029392786665172
1.4392543581186217, -0.6016520942440348, 0.14626285028078004, 6.385120855753197
1.547413906003177, -0.6791999746057393, -0.2919871105473521, 2.1145183422795357
1.498075536462947, -0.6274218897222843, -0.3126867450701314, 1.583068173097981
