0.3327671639762056, 1.5474069667273915, -0.03549763990093584, 0.09077318085899927
0.18663749566086235, 1.5057350395943478, 0.18980784711999002, 0.1415180566454211
0.27124774700864124, 1.4696743534889998, -0.07218561374978469, 0.08564563289584913
0.407933452554135, 1.8002704504200413, 0.2511293735911843, 7.584331754480581
0.5080613055623378, 1.3206053019921704, -0.04955250602079131, 6.295787892656631
0.5200294398114564, 1.7392987717064279, -0.14460329814214712, 6.811205437386211
-0.00707246554044158, 1.6364191097359737, 0.01163451992243443, 5.136098417015075
0.13861775934681833, 1.4901088355228915, -0.06997353072633346, 0.42337869745643686
0.32102620516592417, 1.5669706414666695, 0.27727950714408567, 0.27485087540527614
0.1877597405124395, 1.4502725021253289, 0.12901266494132366, 0.08830021775952185
0.2850341420290862, 1.7483402159710995, -0.19812210467006663, 7.032098670841745
0.20261265501381126, 1.820753055768921, -0.030573743914488017, 4.958167741058663
0.03674290441957934, 1.7082347516552572, 0.21131818589284543, 7.0972076273091105
-0.02921352569042327, 1.3715771789502975, 0.15899717598459848, 7.952487143573138
0.23929540545360628, 1.2792644296805251, -0.22629844609609961, 0.0
0.28586720214828526, 1.3262150479972024, 0.11944403285583405, 3.0002202253168964
0.3997156629678864, 1.5924001725996688, 0.0004605289651153227, 2.3743560638595493
0.6218838303117862, 1.535455289985592, 0.2649447469747144, 5.74380100480522
0.2521247554671698, 1.7063984704340895, -0.016108773062946273, 0.6258641614573418
0.1805974643493283, 1.576911645450333, -0.030913210340501762, 0.22089323345553227
0.41839262955212714, 1.5306160484216325, -0.10465806229926228, 0.1656699250916492
0.45650591581088096, 1.5519400741795792, 0.24002961073185572, 0.36570810590693276
0.2314418968119006, 1.7437409211034627, 0.034331015562792, 0.05522330836388308
0.4118148271476087, 1.4301375216829801, 0.013200601697076689, 0.13737650753353964
0.1393601450026635, 1.515665900062943, 0.10561852507133206, 0.017142103040488486
0.36424511624163336, 1.438959429431819, 0.12030605476183448, 0.03307690939563876
0.29682464885356075, 1.5284481038983317, 0.09251530796453386, 0.0
0.41968641336704665, 1.6270309873087672, 0.057427445095315416, 0.08654094406896212
0.19638939776710024, 1.2580675475048855, -0.11082218580664648, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.44314656537417024, 1.550128793502291, -0.16651340735325057, 1.8704712240953743
0.19441257247403473, 1.8018745098575633, -0.04420775034875896, 2.678658071030676
0.24161989214405977, 1.6838406788464242, -0.12908912093869282, 0.19360493003369592
0.2882999120817149, 1.4837955134444727, 0.01552514141596474, 0.16537891899085355
0.3974733209067527, 1.48947454653535, -0.111625950387972, 1.0799113792331696
0.3433785278972507, 1.5097211502532035, 0.032764526417227574, 0.12758871976825464
0.32765588907639454, 1.7767051829304275, -0.03991295483398244, 0.17628758038555892
0.406422532201403, 1.6041449647117834, 0.09763735233983865, 0.10405340235047683
0.4105841757284357, 1.6758937374643657, -0.042028247748606556, 0.0
0.4561594182572394, 1.3156162267642078, -0.04164042196419088, 6.8030337095794815
0.4532408198453396, 1.8738820745329643, -0.04878706666368638, 7.318451254309061
0.055451772894289104, 1.5525900300047775, -0.2843317470992909, 5.643344233937926
0.08024727211488175, 1.6288813077380917, 0.010776050290559308, 0.5678977712188799
0.12455617601429728, 1.5712613711505308, -0.07245377980821069, 0.4773363394061807
0.1677673007184832, 1.5830648438898343, -0.09410017091816776, 0.12511575666877722
0.3369727262940303, 1.6049171616928657, -0.3634153755056366, 7.539344487764596
0.14179893407478839, 1.805394113093544, -0.03316574678276154, 5.465413557981513
0.10434844981646214, 1.2836618171297385, 0.02755810131292112, 7.604453444231961
0.2475696661694841, 1.3967177927768193, -0.009412130831183883, 0.09203884727313846
0.2386750347789826, 1.566626174430657, -0.1769082731220335, 0.163332903821736
0.2809408250946451, 1.460577411283473, 0.2305446141641585, 3.4522427338758637
0.4639614667478474, 1.6535416626113464, -0.044007369910840116, 2.392763833314177
0.34839370623150456, 1.69811552908692, 0.28804949769240557, 6.25104682172807
0.33055679376935376, 1.6097772423854724, 0.08616096220219202, 0.7544275415389403
0.18686923210860187, 1.4904361526252703, -0.014565584289232625, 0.25461714770255095
0.22820873760476854, 1.4933044002873797, -0.055243386161967875, 0.3068063680910597
0.10758539562192514, 1.6494254281951797, 0.07450778276847315, 0.6175821717349053
0.18630881420447284, 1.6578567755521065, -0.11199051144263697, 0.05522330836388308
0.3620854401276855, 1.5949929362112072, -0.2111657010277882, 0.13737650753353964
0.2777339983090965, 1.3897335934809625, -0.044848296630955214, 0.23465270573298844
0.23597324322267463, 1.6872219711730283, 0.1005314349901055, 0.03307690939563876
0.36114717923476297, 1.5532009184420092, 0.13926846277797875, 0.07363107781851078
0.17866480624518583, 1.5522970107332021, 0.06334343867983823, 0.1233564829782175
0.1976051970813285, 1.5294337396690048, 0.0741849470233271, 0.0
0.15596206782764244, 1.4925257940243222, -0.07683326811660578, 0.07363107781851078
0.40862748646081976, 1.6193569010324456, -0.0942761407281142, 0.030980832372440016
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.30111434722121694, 1.3034630175935469, -0.1501452787711023, 2.2439768679993035
0.1608795601364776, 1.726625509535709, 0.034835129070471094, 3.052163714934607
0.29358584904883506, 1.5854708923468646, -0.016919246124647846, 0.19360493003369592
0.2242605854234825, 1.5138841270765837, -0.06417686809324435, 0.31264107462787505
0.23694580953109937, 1.3202334524317254, -0.2430234740665474, 1.242063468994595
0.4293581238822713, 1.5157124070575843, -0.07075558231860488, 0.1828120281321377
0.26848531271682063, 1.7100161667053988, -0.08251988568395126, 0.1946953498401866
0.2892663040115125, 1.5448133520847405, -0.21523917298292977, 0.12246117180510452
0.35642716672378166, 1.491631573429317, 0.03607002392966683, 0.07363107781851078
0.6309226283104343, 1.4331709054309076, 0.1253227161914186, 7.305393739665807
0.375242810003767, 1.886723726216495, -0.11732965099284405, 7.820811284395387
0.025543056921154786, 1.4331331038030795, -0.21322365005601576, 6.145704264024252
0.1518385114725216, 1.6483279942563716, -0.16296582515617325, 0.7887910046744128
0.21194345189953073, 1.47242400415331, 0.07677588958118838, 0.5290418124398406
0.2635912384011056, 1.6304611057938885, -0.21288288513869202, 0.1619312955780326
0.32971048576317225, 1.5889065396718831, -0.3226429060329139, 0.023758024266001383
0.0234882729199592, 1.5488296671987982, 0.08417853628020054, 5.949365818613211
0.27316621149238857, 1.4192902806363823, 0.01694413361783784, 0.08249916796010763
0.411348241391329, 1.5477579505602932, -0.16061203049628356, 0.119314706869363
0.3963265490055601, 1.5388143106918677, -0.22762750842747032, 0.2737795205495021
0.04708144784374667, 1.4581509909367407, -0.059754845053729175, 3.9546027639621895
0.49096922477435423, 1.6727341708097943, -0.3521372845570271, 2.6742306299449687
0.28949324601008064, 1.635486257971456, 0.24831324942182392, 6.753406851814396
0.48247173458257975, 1.528675074718033, -0.09015924806163397, 0.8096508499028235
0.17613585545843885, 1.5709905510001743, -0.18324725637784767, 0.3282482255210617
0.3129979129189554, 1.4928391013390776, -0.25903525985885545, 0.4540685237280812
0.11282969218523067, 1.5826153040259479, -0.19717135394907687, 0.6728054800987885
0.20400652761201574, 1.5813732267403078, -0.08111315678392583, 0.09203884727313846
0.19245631772033933, 1.7259665309250425, -0.1874721551523545, 0.21635784016342408
0.31619550325788365, 1.4085325777720266, -0.07772937257027918, 0.23465270573298844
0.3695754158677418, 1.5808744179594136, -0.1304202821269767, 0.10670798721414954
0.3449271712854724, 1.5832812739743838, 0.05999798927626118, 0.1656699250916492
0.34083582024872994, 1.6857092460804475, -0.010027938859666942, 0.17857979134210056
0.3601027921188846, 1.70537464680783, -0.06629627578690431, 0.03681553890925539
0.1504247874133274, 1.5563127261051057, 0.044614410977824585, 0.07363107781851078
0.4613832485977901, 1.6111912004740894, -0.13072074817630513, 0.2150585269187169
0.26417344360642553, 1.3724733264290825, -0.04785464606305119, 0.07011324248828761
0.27409528448521786, 1.5031648561142137, -0.30619463197840224, 0.023758024266001383
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.4106144630125437, 1.403947779458307, -0.06949543170923873, 2.6320470325543903
0.13805652960148967, 1.687177197075851, -0.265646908558759, 3.4734724961890215
0.3517455567841155, 1.5495746908135681, 0.1691742110052184, 0.26628251928463037
0.35639428336257156, 1.4597405241767818, 0.10899197001403556, 0.33104884408250274
0.22752925137363664, 1.4107772391022282, -0.27628213562353005, 1.6105781701887216
0.4382348516085284, 1.6986274510503425, -0.18842362099981955, 0.21962756704139308
0.26500641079362264, 1.647709141157354, -0.30193982477167186, 0.3051419665679527
0.31401701264290305, 1.5369682761856018, -0.1890253616264553, 0.19609224962361527
0.29335965242546613, 1.4245950285586217, -0.20886174454662088, 0.1656699250916492
0.5862648652932996, 1.4755453697792436, -0.07780275485778557, 7.800333598738734
0.2736806046091631, 1.6933385351245813, -0.1442453711278088, 0.24061380357930984
0.006769899546609035, 1.5305911622509953, 0.1504581162347839, 6.640644123097179
0.08709539017400181, 1.6775935818056102, -0.2930438556177641, 1.0342187262861327
0.192723494141197, 1.629676411678064, -0.009765544677828301, 0.5474495818944684
0.29654160325685053, 1.5573004068291234, 0.07976446934304075, 0.21357768173198796
0.19836527416957517, 1.379524128945406, -0.09038400356800133, 0.2522389586302254
0.1550779500492798, 1.6798734892875193, 0.2021468921575389, 6.444305677686138
0.18935669055917656, 1.5427011743851131, -0.009429652411765268, 0.135293248020392
0.3112813296843943, 1.6716652097967177, 0.05231185922025261, 0.1561302457786184
0.20758249914599794, 1.3685253200522502, 0.02529636871309065, 0.32900282891338517
-0.025840496932025454, 1.3932362629717796, -0.10859376643969255, 4.449542623035116
0.4444050650219007, 1.7082775453329389, -0.1387623874470295, 3.169170489017895
0.34080446398055203, 1.2075525663919444, -0.0545236957886969, 7.248346710887323
0.3066928386193143, 1.3972980009348595, 0.023672024824671182, 1.0603999831865087
0.10500456080971929, 1.5451090285479363, -0.21855786297312202, 0.5077955092898345
0.22819943441965843, 1.5220336167641195, -0.013622291933676728, 0.5868591442219765
0.12273289519112227, 1.6774343790059167, -0.09351609118311693, 0.709621019008044
0.2535205675732698, 1.616993205833052, -0.233107468535866, 0.09203884727313846
0.3590522669028564, 1.5224666130321227, -0.2526989931526686, 0.4632465439822757
0.14778153493407042, 1.492533292054681, 0.04680568848766974, 0.27146824464224384
0.3378883394762345, 1.513171948854631, -0.13983837098438476, 0.10670798721414954
0.2904686684815495, 1.5713000162278539, -0.1081244584667432, 0.28370424272810707
0.36118378371319326, 1.6423834589700956, -0.3521840631391434, 0.270618638615239
0.3018970923954376, 1.4663644106080325, -0.11346859670564977, 0.13644208709108557
0.18513061113079465, 1.5263431230932876, -0.25759791993132947, 0.09203884727313846
0.22693814603413284, 1.6221113265729779, 0.2060293453949227, 0.4408414832533267
0.23829292140600905, 1.402768974650836, -0.09063009554206537, 0.19173923986356325
0.31120102013349393, 1.5281331220504244, 0.028976597250371314, 0.1700666913354466
0.32958720285291104, 1.6789104773880115, -0.182288811756935, 0.06735617757896892
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.23787024047448727, 1.3549203941642347, -0.18272156172927848, 3.0117828670294124
0.3524035830656046, 1.74782336466924, 0.06234738793380867, 3.971786653498221
0.23195985191128551, 1.5743254859166134, -0.028929802496979615, 0.4200949272772782
0.42217795286544857, 1.632092522490541, 0.07693023832549223, 0.49050920654523344
0.3144230290777273, 1.3722289235007303, -0.162173806501422, 1.9456848898062464
0.308542675457484, 1.4495573452026136, -0.05468973805278543, 0.30920392691455284
0.4503314520164168, 1.5760834556439995, -0.07051141285989294, 0.6068593269837421
0.13615822057007304, 1.5082901629222856, -0.3051550093484316, 0.41420210015774817
0.23833236462211266, 1.6342720426916095, -0.2152593661947633, 0.29109813156652387
0.3369332542318875, 1.4710097582944228, -0.1296484888015843, 0.10113424568708926
0.17988090937933524, 1.5383202220212342, -0.2885206869954251, 0.4372106004727166
0.07098084609158205, 1.3918924459536623, 0.2036245275471883, 7.120550510951751
0.13329608027647435, 1.6493795250845684, -0.04943506833573743, 1.2632436658480748
0.21741737662375257, 1.7483590128075905, -0.22309357568829496, 0.7815047144832509
0.05051285122663901, 1.3711083372682977, -0.10211253570375839, 0.33464105153467927
0.18680244222904882, 1.652294413738985, -0.2627573655961344, 0.39671773134584754
0.208055661345249, 1.825568282110897, -0.011201453152638572, 6.9242120655407104
0.3331472299197509, 1.6267477274093358, -0.33655914697406775, 0.34497176116304273
0.13964267317554013, 1.4627777602637437, -0.13078094332868279, 0.27567226092033537
0.2999864770102458, 1.7097946355534805, -0.018077099518619646, 0.43602326593363216
-0.030636002239725242, 1.6148660496811533, -0.09981704162390719, 4.947856780344316
0.41764528284464175, 1.5667399533781152, -0.37254669806865004, 3.5954350222593674
0.3185410175302968, 1.3615551086040305, 0.21759229043518816, 7.746660868196523
0.4707925229021495, 1.4862471402339597, -0.1564960887712749, 1.2601020642660135
0.08965221340661954, 1.6008249621449688, -0.18262988489919738, 0.7193763717046904
0.2160267530549711, 1.6192241091026671, -0.03209537769023863, 0.5868591442219765
0.16388386787421297, 1.5797522925132026, -0.04117956999049629, 0.9414519010599226
0.16220017858412453, 1.516371056263589, -0.06222093463565202, 0.23525706175939726
0.388781589755342, 1.4798206078142027, -0.18552902507520785, 0.5184698523461588
0.22407240462542613, 1.3935055540014023, 0.0830308175049866, 0.2898760140968715
0.3331771357533219, 1.6024329589289545, -0.04189683936567219, 0.23556237339654335
0.4128277411200968, 1.4779956280074493, -0.18719166330873022, 0.47687733568833474
0.26485104546223465, 1.607985016174995, -0.23506371942403118, 0.3910416874061506
0.34138748479549347, 1.567670410733134, -0.09497980429705014, 0.20849171115881232
0.16769164612317883, 1.4245697136408477, -0.20152725360997098, 0.1840776945462769
0.11267259051405173, 1.5958490276141448, -0.1513921569160523, 0.5488256125811143
0.3471813426704373, 1.5489319274035305, 0.028386829477781546, 0.22697332502203463
0.2533524398584247, 1.645000648831064, -0.16105369082336862, 0.1700666913354466
0.35079898497869766, 1.74455924918525, -0.06887386714911099, 0.2330261026706181
0.3676864224333797, 1.7389204598316288, -0.12583535624951117, 0.1560366585295517
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.35124765955218706, 1.4833607430721845, -0.39163729253880075, 3.4601870041853515
0.3895983137189284, 1.7621606905237595, -0.2069999643034559, 4.475414099018044
0.13131544997322447, 1.5748026038005156, -0.002406381250256745, 0.6218061275261602
0.2799311460177088, 1.4692285485990397, 0.04569770843934198, 0.7100690744674867
0.3760015230504705, 1.4300944120514911, -0.29900369702212204, 2.303724403732286
0.05567851873389456, 1.3951788772276597, -0.16891057656497455, 0.4930619478969385
0.1591672679334642, 1.6786211002541955, -0.044865934965491794, 0.8727388086905725
0.41610273966344, 1.5301268632627758, -0.20478386284511355, 0.6086793182774395
0.4272847810103692, 1.5647249142446296, -0.13635046998721123, 0.4199525177489177
0.2673946341254345, 1.5695355795360668, -0.45924340171388667, 0.18538452064290548
0.18977119718396165, 1.53889423561625, -0.30079548061526545, 0.5095083127579478
-0.11848256734180439, 1.4722691540255524, 0.07726949404962012, 7.624177956471574
0.1509191954588544, 1.6518792519490595, -0.28313274140632855, 1.30005920475733
0.06632995012630388, 1.6716733061606468, -0.1366879316898487, 0.9623551458891169
0.23389462142257328, 1.4837308714841533, -0.10087503496268911, 0.46194239861990233
0.14462795523630553, 1.5931710598468278, -0.1705270736420416, 0.4874232130857064
0.12924503776419166, 1.855457171838191, -0.09765669475866652, 7.427839511060534
0.13912597979507288, 1.5254749507862435, -0.22396831657785424, 0.5273752316660792
0.13708649368388653, 1.4949527357156778, -0.15161468213171894, 0.31248779982959074
0.2660374960926077, 1.6769029802342146, -0.10289847323094217, 0.4650502325255653
-0.002008950972030993, 1.3899507008036003, -0.3862731938753251, 5.45148422586414
0.19824421520592947, 1.3192657270053165, 0.006222682561957377, 4.080654698324563
0.14672200780425482, 1.4998234639580426, -0.05300972849495279, 0.12106581386507162
0.4472609059521709, 1.3541700550389226, -0.18008264359117498, 1.6811534588732557
0.3425785229317288, 1.619603128065444, -0.0628086646969288, 0.8759243589457381
0.19511612667694064, 1.551008073373191, -0.00488769185416775, 0.6591568565072078
0.22957625048311092, 1.6146533572821324, -0.32430965853155586, 1.2978171909427196
0.15006262970717185, 1.4581169690221571, -0.30054926500699386, 0.308888139577908
0.36236970983815026, 1.694206641693897, -0.1354622143961368, 0.6746769810772457
0.3692910215302495, 1.5183386609150586, -0.02261409068112818, 0.38114059761798713
0.3411170566810652, 1.6623082319544915, -0.10192181692119338, 0.3804972261843712
0.31077532559220994, 1.3844705494689382, -0.12240849159217893, 0.5859905868828215
0.19339854051210636, 1.6283359592332818, 0.011033228185634944, 0.4636788279087473
0.21299136859859014, 1.6592641249060922, -0.22866689142093194, 0.2807894234440435
0.1716859450218537, 1.4024719633594231, -0.2029200248789921, 0.23762677886691955
0.18250851526780498, 1.6754222000718761, -0.14138491610354487, 0.6040489209449975
0.2588943651220428, 1.4156086862407102, -0.06259343959430802, 0.24538109447666231
0.3026966746066176, 1.3955242042093383, -0.17867190259232796, 0.29591348794132044
0.3456340819530627, 1.5708202320388842, -0.34153516029772324, 0.5053607911614907
0.2665274511849184, 1.6013003419643845, -0.013091437289139442, 0.3932300321544092
0.25255125088120256, 1.5267413280287623, -0.08423998214389455, 0.17418149294365223
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.3843054779595898, 1.5987594862005228, -0.3739639231086743, 3.9450099102668745
0.4178833543071461, 1.6976200661709138, -0.3110347877809417, 4.978644774554195
0.25797019110261754, 1.6051802141798863, 0.055435731087928604, 0.7075373306766909
0.21682852899685087, 1.4883557020329452, -0.08477580220960645, 0.921931396819044
0.19119895355743363, 1.5604184992377683, 0.13832430179032704, 2.7701395403591813
0.3302621443823958, 1.476369278503322, -0.35445861021821384, 0.600440802708281
0.1517915380982963, 1.50289331209652, -0.024656705462401472, 0.9559188651494959
0.438075862762672, 1.4420962676360383, -0.15909782171654638, 0.7712814814526653
0.37956728814087215, 1.5207901846760108, -0.014597020076641293, 0.7449847238096089
0.26856408608714977, 1.699255580136204, -0.07944697660381717, 0.22220005955216085
0.2074061325825235, 1.7424388084032814, -0.09528061245204605, 0.669387208951806
0.20165631928313513, 1.4577094282175196, -0.04348128158795147, 0.08318005645892323
0.14416870848077493, 1.5516942322320757, 0.14436769147687137, 1.6744354941110822
0.13856789320815574, 1.432925747665896, -0.042386636235939246, 1.1799203009654355
0.41788879466004797, 1.4879192657518001, -0.2010904941335141, 0.6402290642683881
0.3361375581870594, 1.6975192696083434, -0.1424177761261376, 0.6473021092795646
0.515897538687396, 1.7824494021381543, 0.027737073412781088, 7.931070186596686
0.25861565697234157, 1.6992133522989936, -0.05445271438273541, 0.5611230086589108
0.16116117367019467, 1.5856348012820307, -0.2977025332802216, 0.5303132713686992
0.16984830084367566, 1.68783962116476, -0.17361662938412742, 0.5724290873369078
0.008718630610598993, 1.5178933862178992, -0.2576743826224768, 5.954714901400291
0.23932627751165933, 1.3853370406330021, -0.1793559477151189, 4.583885373860714
0.2414864676046131, 1.5524214486748678, -0.32095817266372717, 0.28664754278369176
0.38754709691369904, 1.3289611410735247, -0.16670273439516967, 2.113992938797076
0.2268600324476991, 1.6792617334034938, -0.09341454765259047, 1.1613295629427764
0.261808861569444, 1.4733595157088992, -0.2764778116645241, 0.6744968640454116
0.23326257159194, 1.3393517418768803, -0.04424451568522346, 1.4571794719117606
0.26959815865412023, 1.5088735167162795, -0.10670790187181035, 0.360871565735607
0.3490050636668051, 1.3917679770758709, -0.30591112499721174, 0.8156314925916597
0.41178489282334635, 1.566115556086597, -0.2514794659887645, 0.5069272218839571
0.25892662360401014, 1.673278292268799, -0.10960755865183314, 0.5460789551029914
0.32876334461924983, 1.384371092142389, -0.2667663291932968, 0.6722384052581687
0.32286101088478764, 1.564246599446822, -0.1354178002845016, 0.5189021362726305
0.17696514541712002, 1.4967463594245578, -0.26950738745032293, 0.3297050876853187
0.2852406745527927, 1.5050045737118742, -0.23297960309953908, 0.4551919339432387
0.08755341536272483, 1.6071862202354141, 0.008128906571465214, 0.7666510841202233
0.31393026972540133, 1.4881414659719618, 0.04284053065758622, 0.36213680763865685
0.4355974209680439, 1.456466489556795, 0.01635731732885239, 0.42161191603426135
0.25026635690814325, 1.5971622088435469, -0.3536156633898897, 0.5973996384346294
0.42688701086808695, 1.501598277649006, -0.1314217022358763, 0.6634673489030044
0.13156881415698862, 1.5435899784177975, -0.16042097771779776, 0.26042931131899927
0.12009443043254728, 1.4846652762804247, -0.10307164681315001, 0.031024510011463967
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5095914227303372, 1.7468436051464333, -0.16521255153497139, 4.449331968613728
0.11425063040375018, 1.7684878961829593, -0.2899829785136799, 5.482966832901049
0.23134879937266561, 1.5795847026271295, 0.049444729574394254, 0.7443528695859464
0.4435105567597538, 1.5747903389139113, -0.19092191411518564, 1.2827593912968653
0.30255162628875604, 1.7066109636874336, 0.11257312235302923, 3.1838586804634534
0.4501112584925799, 1.4630543005987846, -0.04551936095811111, 0.8727892527597036
0.16225002374212585, 1.420061203580717, 0.012945866193238932, 1.1885298083203983
0.28168121864104373, 1.4317842550708082, -0.16192283034161503, 0.969361518810102
0.16310439017315512, 1.6529697369704814, -0.26818381706163336, 0.9245291709619996
0.44661012142267914, 1.5166805604272124, -0.19385017011356326, 0.3129307985451599
0.33157519384830275, 1.6785737902838556, -0.01730739636059833, 1.1007155243556206
0.11091716828244738, 1.6304156311385656, 0.055061066982811435, 0.3356848080251598
0.10942222586124264, 1.5513914147458991, -0.04035812325865538, 1.9263029108018435
0.38359368836400676, 1.356106372809544, -0.11034279675757727, 1.454091399629236
0.4598800592509534, 1.3933443068698703, -0.24651133092879732, 0.6770446031776436
0.3724523417393875, 1.724965518933056, -0.03601839059892783, 0.7710802954138258
0.2900530911490961, 1.444175017501114, 0.04890197016245085, 0.04933184277970866
0.2604485057678837, 1.6095376095325582, 0.07807914274768657, 0.6885414658107474
0.3479760591674691, 1.381160437700244, 0.014901716604431757, 0.7652088476353914
0.23603580112392436, 1.6937201126524746, -0.09015690813685728, 0.8063481387879505
0.24470222529401744, 1.4536578225294698, -0.36895282803508594, 6.459036959747145
0.21362372188085443, 1.3868116261490482, 0.04913822524146059, 5.088207432207568
0.2967054253135668, 1.4822197715978402, -0.2706953865549757, 0.46483377174579427
0.5025495058956261, 1.5559414993547382, -0.03304694585048486, 2.5828075665148136
0.35495430698441216, 1.6061751680765965, -0.2823321710869106, 1.3179772655577322
0.36344252227117163, 1.6734839895358498, -0.0021508436205886286, 0.7943290277511127
0.3394870829628263, 1.5531541811323821, 0.17903376660823295, 1.8201308402057623
0.396435348076803, 1.5035523061837592, -0.1674149947095415, 0.45147448397818796
0.45174993824017, 1.6519897116930413, -0.031002111012081536, 1.1777675953496207
0.43208023464781103, 1.5903322492368994, 0.08633585652236091, 0.6910049164302345
0.21687162593404388, 1.6403337915790415, -0.20380933946102361, 0.8163541412483815
0.4792553215606721, 1.4800821328774727, -0.2301801274573148, 0.9393327246008917
0.3160016857790969, 1.6634581867151244, -0.02144067240043524, 0.6274033098447827
0.1335206681265225, 1.5785042982687079, -0.12756493925903312, 0.4388435961329455
0.3808660655331421, 1.6271982471736677, -0.24756558595408243, 0.4551919339432387
0.09436938232076554, 1.5424330378749995, -0.1683219558808462, 0.858689931393362
0.22990456092165762, 1.5283433006883516, -0.1880630847325656, 0.43564006470674943
0.25122299282981253, 1.383563698292889, -0.21375373537377074, 0.6226614510046087
0.17630144258636546, 1.4136703959736747, -0.07076126678547323, 0.8138874452466939
0.27892064007371087, 1.693207158729741, -0.2470100971178986, 0.8593905739150706
0.14723749684332071, 1.6378762178535928, -0.1299762607366483, 0.3891558767509749
0.2740097733814494, 1.6395108425370568, 0.0034388824846652705, 0.031024510011463967
0.3631540578878419, 1.507190396501812, -0.09368741292982005, 0.0716856346628966
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.49460259813816804, 1.7648840958290972, -0.08835810436993582, 4.941996120524912
0.08048181709394826, 1.6774222321520713, -0.16541159526969063, 5.975630984812233
0.25482678510791845, 1.619116347558897, 0.13012105348701627, 0.8876727256477798
0.4839757605807366, 1.4704377491119152, -0.058369755139451404, 1.5952881482369567
0.2689594719271367, 1.7804172380977445, -0.003231013523200342, 3.6581150629200105
0.5331577788755394, 1.4951872934615504, -0.21587495962426922, 1.1304980251244912
0.08678172544690561, 1.4467472877533434, -0.0768756784805424, 1.4642430263512345
0.3204127242512824, 1.3368027324584437, -0.24103923138980476, 1.1346281201131725
0.31718721120728993, 1.6370943690276283, -0.3435576556833836, 1.1086068655082764
0.3676029938132945, 1.6390000390792998, -0.14305739671854567, 0.4786007236368091
0.23467782456348832, 1.6654112934074408, -0.2179216890254887, 1.1743466021741311
0.14113497221204574, 1.488465017833222, -0.19976503034719442, 0.40931588584367057
