0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3900487483061605, 5.90797267985783, -5.8640920488717585, 8.966286601866157
-6.642174189130042, -6.1304091833844945, 4.115461153702906, 7.7373148964506475
-4.657724393042537, -4.337014810406489, -1.189793686165665, 1.1596894756415455
-0.37144073818406764, -3.1785080405062085, -6.726406066644697, 3.9685877616186915
-0.8052869670127102, 2.8996723971904337, 5.658564069856233, 9.280284586225006
4.11922782066889, -5.164546408712616, 2.6085471316178603, 7.917200259094544
-2.1137271254211414, -1.7510372287401548, 2.5771925081627316, 8.788551332848526
0.5919746165516951, 6.3909739910607515, 3.4179954939485246, 9.803109493518237
-2.428775974151109, -0.7061570330155857, 2.1890011903174815, 9.975769270872927
-4.677935341399354, -4.322090787070099, -0.9699497771460035, 0.8099418560036192
-4.756326453377452, -4.235280233244862, -1.1217735344040964, 1.1596894756415455
-4.64371868657427, -4.089247920084779, -0.8643632385344749, 0.8099418560036192
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3619231566780339, 5.900957491770631, -5.774318391459892, 9.003102140775413
-6.65176306938473, -6.122867914773068, 4.065825537214187, 7.774130435359903
-4.730577610234118, -4.2632538737020935, -1.2510099944603719, 1.1965050145508007
-0.34298109972137886, -3.19433433138275, -6.752584466968446, 4.005403300527947
-0.8027758951164412, 2.891819296393813, 5.668151921089332, 9.317100125134262
4.157476360046632, -5.17688647230097, 2.65137056941819, 7.9540157980038
-2.1312297267279967, -1.7006103871180693, 2.60246551747337, 8.825366871757781
0.6567725480068458, 6.410166262939689, 3.5865913021515063, 9.839925032427493
-2.4645466121755497, -0.5875027476436311, 2.0817459067981856, 0.0
-4.695193107554604, -4.375809719307339, -0.910536264663016, 0.8467573949128747
-4.7411038511127686, -4.231382689048048, -1.088679915062224, 1.1965050145508007
-4.706951845475684, -4.073100622009404, -0.9569696575732121, 0.8467573949128747
-2.309774637170656, -0.7822601899941215, 2.0569431972248364, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3501675531372466, 5.881877088961065, -5.805028890243989, 9.058325449139296
-6.585548157062969, -6.336839031288354, 4.233294542371955, 7.829353743723787
-4.722547132873426, -4.256869423902291, -1.2408311043390277, 1.2517283229146836
-0.34114616154818656, -3.240811119002834, -6.752930870808684, 4.06062660889183
-0.8325861950668643, 2.8787825788488988, 5.804981239066074, 9.372323433498146
4.176797802175572, -5.274334902185282, 2.6322812404445703, 8.009239106367684
-2.152167388899038, -1.7036220005249851, 2.541879638424039, 8.880590180121665
0.6277112004326384, 6.34628627521293, 3.739022247023733, 9.895148340791376
-2.4718138133227656, -0.6047653076705599, 2.2201394151256872, 0.05522330836388308
-4.6744798533025484, -4.385407332288274, -0.978616086427734, 0.901980703276758
-4.733640538694038, -4.197121262044799, -1.1941075065450195, 1.2517283229146836
-4.624269369833881, -4.0260551300340595, -0.8391068050302833, 0.901980703276758
-2.20805158067061, -0.8816143016626168, 2.159543193470533, 0.05522330836388308
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2672633451607052, 5.83251227086318, -5.75471611286069, 9.11354875750318
-6.593861301887898, -6.183521661021876, 4.273002092875236, 7.88457705208767
-4.668263612994024, -4.1954149502200755, -1.3429433591168576, 1.3069516312785665
-0.3531995261027534, -3.2606368178649983, -6.6131519572449, 4.115849917255714
-0.8456131295340835, 2.8890917501220588, 5.848782383020397, 9.42754674186203
4.104320864116514, -5.289803504010422, 2.6071550423263057, 8.064462414731567
-2.214016871004765, -1.5948253397765177, 2.5110687182550198, 8.935813488485548
0.6210977783562308, 6.356209428605759, 3.8099834925360643, 9.95037164915526
-2.455367701818497, -0.7271207677592545, 2.3651348318975973, 0.11044661672776615
-4.700615362413473, -4.3898097198606285, -0.8861430585786658, 0.9572040116406412
-4.8076073161069885, -4.23727510876607, -1.2062739046124478, 1.3069516312785665
-4.614954379570916, -3.996096767458237, -1.0025954975795515, 0.9572040116406412
-2.216940124419996, -0.7975311279165267, 2.1321720932018478, 0.11044661672776615
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2742692739700883, 5.831659020360876, -5.680090314199034, 9.168772065867064
-6.511371988715095, -6.230817571179293, 4.328644311687817, 7.939800360451554
-4.656961097276789, -4.1534522573769115, -1.2988364785640145, 1.3621749396424494
-0.4139926009080487, -3.337299093873087, -6.55335382346869, 4.1710732256195975
-0.8763274835671294, 2.8672280180049423, 5.9083177409104595, 9.482770050225913
4.036718120460868, -5.350348057413496, 2.454917000389575, 8.11968572309545
-2.218957259105026, -1.4770695382594543, 2.583051333083856, 8.991036796849432
0.5618952709553442, 6.33231299400075, 3.996264790005131, 0.0
-2.4197259406424454, -0.7136243653960697, 2.2673322471529467, 0.1656699250916492
-4.711767608048842, -4.349869681296315, -0.8530070720621493, 1.0124273200045244
-4.709045593228571, -4.267259803027998, -1.1568277827318894, 1.3621749396424494
-4.602529454160881, -4.02003694317676, -0.9034513875148408, 1.0124273200045244
-2.2525098843487568, -0.7765730451093716, 2.1391075846139733, 0.1656699250916492
0.7117407482413793, 6.298237241255885, 3.799071544654812, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2730006622494392, 5.835319476390163, -5.693499100987893, 9.20558760477632
-6.5429979687936735, -6.271301413587857, 4.325122830216588, 7.97661589936081
-4.65572071543887, -4.133921081791384, -1.3093554807117809, 1.3989904785517047
-0.41045081331378824, -3.318396278290783, -6.524809238076021, 4.207888764528853
-0.7826099229609427, 2.9566655896929204, 5.892090297531093, 9.519585589135168
4.1179520404357115, -5.299374773589803, 2.429633126144476, 8.156501262004706
-2.2367107237850323, -1.4025768477524736, 2.44099683617108, 9.027852335758688
0.6034188193861958, 6.320069619873752, 3.9752305494569775, 0.03681553890925539
-2.394259736569757, -0.7635891580716816, 2.266573024197463, 0.20248546400090459
-4.673800463414054, -4.455165823869342, -0.9017618263670502, 1.0492428589137797
-4.808944128217843, -4.258039233831807, -1.249805683927671, 1.3989904785517047
-4.601247514467396, -4.04317391993307, -1.0024212250188294, 1.0492428589137797
-2.2309395386697024, -0.7635902556475814, 2.137852763013789, 0.20248546400090459
0.7222366491258405, 6.275536668662015, 3.807270482688346, 0.03681553890925539
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2511030707017994, 5.868924665374317, -5.764338193603029, 9.260810913140203
-6.65723117565325, -6.203029006218059, 4.29494577526751, 8.031839207724692
-4.637095223270049, -4.170506050221195, -1.2369512951525279, 1.4542137869155876
-0.36843688810691355, -3.311325838737412, -6.490937070648407, 4.263112072892737
-0.7934775059882538, 2.8920014909787684, 5.837164677528942, 9.574808897499052
4.0906788639336185, -5.1981966533966455, 2.507124980443261, 8.21172457036859
-2.259021372549683, -1.3634890478649835, 2.4528551387263837, 9.083075644122571
0.6337268681307462, 6.246379836833047, 4.07458894320491, 0.09203884727313846
-2.377958164206602, -0.8701680897642842, 2.256122824090678, 0.2577087723647877
-4.647347045619675, -4.431838988201324, -1.043905018437117, 1.1044661672776626
-4.791320447133117, -4.281445091713898, -1.2617073932747447, 1.4542137869155876
-4.593446321522864, -4.0187490170835725, -0.9850189548838614, 1.1044661672776626
-2.221322038106954, -0.8086528950043099, 2.1235859966501827, 0.2577087723647877
0.7479992332425216, 6.25482361370105, 3.825431165632796, 0.09203884727313846
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2313325949617815, 5.944672819333173, -5.86297910235198, 9.316034221504086
-6.730512653302625, -6.153893455357239, 4.318369957708002, 8.087062516088576
-4.5777149867290525, -4.116775362743544, -1.2919980253582508, 1.5094370952794705
-0.3848781342569311, -3.324492318564127, -6.506210838382521, 4.31833538125662
-0.7943963640086968, 2.9270278509555943, 5.905919498981642, 9.630032205862936
4.162448998560708, -5.072552164337071, 2.5692946930882736, 8.266947878732473
-2.284746594554098, -1.377223629163755, 2.5235996180424856, 9.138298952486455
0.671411187843115, 6.345552654623869, 4.070403951839146, 0.14726215563702152
-2.387568595800965, -0.9144015392579251, 2.2349711260951186, 0.31293208072867074
-4.70215593335711, -4.368675020788178, -1.0609744913374537, 1.1596894756415455
-4.845361759262084, -4.266973378379878, -1.287247954297851, 1.5094370952794705
-4.581737789947484, -4.012244281423626, -1.0079620810130623, 1.1596894756415455
-2.2485710336335467, -0.827722375250705, 2.086894755665643, 0.31293208072867074
0.7744514577651207, 6.332843917591488, 3.8026520828764476, 0.14726215563702152
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.2172330100440918, 5.976897503223286, -5.887064808323416, 9.352849760413342
-6.7471251937246475, -6.137847250483935, 4.264511009093053, 8.123878054997832
-4.577700782061281, -4.077196740981601, -1.2885025374963965, 1.5462526341887257
-0.39146805019787195, -3.323168881276647, -6.507430453100295, 4.355150920165876
-0.8034300214135759, 2.9457830907260245, 5.92910037641306, 9.666847744772191
4.05535268800899, -5.108740579200759, 2.592431690294184, 8.30376341764173
-2.3519891310339958, -1.3511598602741879, 2.4586589610439473, 9.17511449139571
0.7286340698771112, 6.299128590769384, 3.9776877603461553, 0.1840776945462769
-2.5033555762275825, -1.0023254399556214, 2.2742223959273553, 0.3497476196379261
-4.682586194965164, -4.386764736174861, -1.1299607613745453, 1.1965050145508007
-4.839455536451471, -4.416039223138304, -1.2330131532583408, 1.5462526341887257
-4.58323068243209, -4.02802491542339, -0.9765110246511965, 1.1965050145508007
-2.4732561331172427, -0.8414760827529428, 1.975809296397677, 0.3497476196379261
0.6900060408520655, 6.222808156371045, 3.797139334530597, 0.1840776945462769
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3701376572249504, 6.000428204079564, -5.935635182835289, 9.408073068777226
-6.915797879038521, -6.182012488716096, 4.117781138366098, 8.179101363361715
-4.5032033218673115, -3.995810058674383, -1.3597523700043133, 1.6014759425526086
-0.36793530801657914, -3.3214219532344913, -6.518330215929772, 4.41037422852976
-0.8910585025076254, 2.9584227562025136, 5.930204681728659, 9.722071053136075
4.088163830464121, -5.246685207979765, 2.4922867470020216, 8.358986726005613
-2.334955006534814, -1.353437682968048, 2.4387086724767104, 9.230337799759594
0.7606218333293472, 6.206643532526412, 4.029414954984276, 0.23930100291015996
-2.5975403154442454, -1.0050580744906266, 2.2039246349228585, 0.40497092800180917
-4.645084884794384, -4.330895784667421, -1.183407589235406, 1.2517283229146836
-4.846732225982823, -4.449891473885955, -1.1377609812318814, 1.6014759425526086
-4.610662158567443, -4.013691239871773, -0.9418834846877688, 1.2517283229146836
-2.5350352553140874, -0.8614590414791019, 2.096013478143445, 0.40497092800180917
0.6133751698793606, 6.357551256373465, 3.917538011257298, 0.23930100291015996
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3757876833200786, 5.998673281453641, -5.894622682740213, 9.46329637714111
-6.97047361968196, -6.2281253051110586, 4.196747439868456, 8.234324671725599
-4.550369981263725, -4.010668245967316, -1.3495034928241203, 1.6566992509164915
-0.36372092845934917, -3.3089608336008567, -6.471511526805458, 4.465597536893643
-0.8648264537003483, 2.9076954718292605, 6.015191057767259, 9.777294361499958
4.061064635994926, -5.218387707967916, 2.405830186985914, 8.414210034369496
-2.3513117506632226, -1.322722632918895, 2.4491871899576583, 9.285561108123478
0.78494066937426, 6.256603904158086, 4.042789805945919, 0.29452431127404305
-2.4928496232066726, -1.0110726197633293, 2.2217835514111397, 0.46019423636569223
-4.620147042851846, -4.241768300690069, -1.2331888975694378, 1.3069516312785665
-4.807056109356331, -4.401159531097035, -1.1045770871217973, 1.6566992509164915
-4.630096816083718, -4.051737991354505, -1.00199201378761, 1.3069516312785665
-2.5396861915017315, -0.8911944321283998, 2.1527888525788, 0.46019423636569223
0.6633871706793029, 6.223373115194646, 3.798134039019123, 0.29452431127404305
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3920535760759247, 6.0676544762028275, -5.962202923892637, 9.518519685504993
-6.987573482051014, -6.213067618408392, 4.129416821290055, 8.289547980089482
-4.554843636096488, -4.0270798989207215, -1.4607503340492163, 1.7119225592803744
-0.458530678426249, -3.2393219642333393, -6.390165871707637, 4.520820845257527
-0.8151937489864705, 2.906972427006294, 5.967098815202819, 9.832517669863842
4.093505385615471, -5.259533302007353, 2.4757282477298683, 8.46943334273338
-2.3550603586591836, -1.296164367779951, 2.3163751479234693, 9.340784416487361
0.8119808085682144, 6.197970564930354, 4.049596267414291, 0.3497476196379261
-2.537027544555527, -1.0141849554945543, 2.279260136620296, 0.5154175447295753
-4.606595560753495, -4.299716773552346, -1.233491573799214, 1.3621749396424494
-4.779488768910321, -4.374131559390493, -1.052392762957635, 1.7119225592803744
-4.630353066830592, -4.075165339941711, -1.0584963176206854, 1.3621749396424494
-2.5259523629116023, -0.9020094786850207, 2.0226940425053312, 0.5154175447295753
0.6712279268140023, 6.208093239929383, 3.8628558747822126, 0.3497476196379261
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3132656772624591, 6.063378042109789, -5.93242860475309, 9.555335224414248
-6.968939788984524, -6.305621542457108, 4.106134786234439, 8.326363518998738
-4.601964554528226, -4.030263744124452, -1.430450397410859, 1.7487380981896297
-0.47754284674381536, -3.243440764106622, -6.463793666042788, 4.557636384166782
-0.812455037293262, 2.9078456015078986, 5.9506046964850325, 9.869333208773098
4.127345716384359, -5.2299019835340905, 2.4546737626873334, 8.506248881642636
-2.40573918447861, -1.2624841777995597, 2.2738265782727143, 9.377599955396617
0.77010566371652, 6.142675428476945, 4.061993293741888, 0.3865631585471815
-2.455146670993638, -1.0515045498157982, 2.357193300502976, 0.5522330836388308
-4.516016885614391, -4.28351496441515, -1.2549069728699103, 1.3989904785517047
-4.785987032372254, -4.3239106016811535, -1.0372638072097444, 1.7487380981896297
-4.664443883965382, -4.024778995960804, -1.0154079766360429, 1.3989904785517047
-2.5509907097017086, -0.8804583298993681, 1.983690307659241, 0.5522330836388308
0.6273926898322442, 6.193229658218801, 3.85780662514631, 0.3865631585471815
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3443363239008737, 6.109152547863728, -5.939653697212957, 9.610558532778132
-6.936238650346991, -6.2995594266060255, 4.119644401684684, 8.381586827362622
-4.584772927313061, -3.9705193907562872, -1.470531202286964, 1.8039614065535126
-0.5319045024869193, -3.182423782195698, -6.296632114216255, 4.612859692530666
-0.8152624268065577, 2.9447340711977383, 6.033405014458884, 9.924556517136981
4.009403335337498, -5.076483490140669, 2.5281806414126198, 8.56147219000652
-2.284086212983701, -1.264885932170826, 2.284917122440759, 9.4328232637605
0.6989925440362721, 6.181320523590516, 4.06329018938487, 0.44178646691106455
-2.5198160020035867, -1.1061014154588524, 2.382451869906139, 0.6074563920027141
-4.536045416973515, -4.2440213775481554, -1.1832564401997705, 1.4542137869155876
-4.7647471457843125, -4.280822817263194, -1.0455602603243905, 1.8039614065535126
-4.707069996548687, -4.047647184556495, -0.9010382506828891, 1.4542137869155876
-2.6232325978543796, -0.8760065710189301, 2.018804686970074, 0.6074563920027141
