-1.7750312779792958, -1.2871166076460068, -0.8802041639499255, 0.7765900203695286
-1.6208717520180544, -1.2135027395608058, -1.0257643151023967, 0.3632866827370254
-1.6200639915786594, -1.022439880688315, -1.032968310811713, 0.5649966602112468
-1.741738976699237, -1.2731918664275403, -0.9907419575756444, 0.6178415978369276
-1.62573178252976, -1.3915853241210294, -1.0098321509916948, 0.7051874223877943
-1.778096455233999, -1.0915691056067691, -0.9680359937014156, 0.1285034674495451
-1.422846706255761, -0.9465417568453398, -1.11197296770466, 7.3473972320701995
-1.6914893383294256, -0.9726445886902276, -0.8944910368746621, 7.120624359559997
-1.612216483210834, -1.1174110618055788, -1.2447272672296994, 4.572543518332786
-1.7694559875209668, -1.0383124698528778, -1.1358301782652447, 4.610066164483767
-1.5286799091883152, -1.130852376857283, -0.9696414268638697, 2.026284849567413
-1.466394681814898, -1.1969785138220463, -1.1142352235591717, 2.405379228349598
-1.6250573174856013, -1.4001004993662913, -0.9782015958561232, 2.1345679590753246
-1.7900520037044643, -1.2731115780605253, -0.949643943260925, 1.0027538462699477
-1.7745371562490222, -1.1889196339702865, -1.1600761237733328, 1.404928630860064
-1.7918237517380082, -1.3256743631613148, -1.0917776428914, 1.3540517859647052
-1.7727508562346492, -1.138032684250668, -1.0874961104769008, 0.7885362875941285
-1.5571023522386263, -1.3549008217921341, -0.9615807409164738, 0.5182819212061281
-1.874046316091267, -1.3054840495033853, -0.9966706101740471, 0.4859005765303778
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.800830718776413, -1.1122975134558752, -1.1208588627108254, 0.18842609746525696
-1.6839505697348562, -1.3381579492834963, -0.9110877660612913, 1.8055674859292739
-1.7449260929727757, -1.3957135002093506, -0.9728150353855074, 1.7426306655370074
-1.6245044409161415, -1.2873499285046561, -1.072351197972597, 3.1789660917501474
-1.506624001784749, -1.2521890600220063, -1.1285197983388389, 6.288970050831775
-1.9236515287415106, -1.2639042808076726, -1.0857622610677242, 2.8242627104437266
-1.8572096050732902, -1.190091343574732, -1.1087656685010854, 4.876359201238428
-1.732040013407454, -1.454825771639091, -1.0167324219873288, 6.391818961843173
-1.7088214602774374, -1.399015191007001, -1.1489513286179203, 6.683054953947563
-1.6769599226832574, -1.2741959890291095, -0.9416909724367645, 5.500274243856607
-1.7238227061974822, -1.2720025766246317, -0.885994870367169, 6.0200932868379144
-1.7355913698386178, -1.1401293028011137, -0.9372158428801857, 6.4180254593401695
-1.5476535878516464, -1.1776520705059281, -1.1666057850072034, 4.1164856559556835
-1.8109917682427885, -1.3266774539238602, -1.1675709219097814, 0.82987939001312
-1.739164273847758, -1.1607223855199835, -0.9393236779584443, 0.972856872626498
-1.7196681103435574, -1.1221545601150582, -1.1858545039847943, 0.9366005474854566
-1.8569727390853905, -1.3566488174246616, -1.2077182848969148, 0.5103701283985201
-1.6324222172620348, -1.225142286979499, -1.2606111650592822, 0.6753670876058386
-1.6823331606600629, -1.2687635941644402, -1.2320129671458253, 0.7359512031869326
-1.6918194834243607, -1.372492782550867, -1.189465878610667, 0.872514265283964
-1.7932839666184939, -1.1647435808289976, -0.9541267606500584, 0.19975116487994582
-1.5555874369491167, -1.1369167916471732, -1.127754390243058, 7.841010095902642
-1.7998529611080332, -1.0478797670001736, -1.145967831695142, 7.61423722339244
-1.7254457035817024, -1.1979765854823108, -1.3086704508003242, 4.9980910020232425
-1.8913524139636335, -1.172610776074017, -1.2861079664720851, 5.092724835208163
-1.6109215506836239, -1.213860923864753, -0.9636426163332863, 2.3151825499511944
-1.754029681954635, -1.3696561935455125, -0.9381139960173805, 2.751564886482062
-1.6088677424881461, -1.3093144780900943, -1.2564120536377708, 2.5615585019524962
-1.8863049436903978, -1.3032789878798299, -1.0253160539321147, 1.3126802687580315
-1.9187394858316569, -1.416638905567905, -1.1398029815037576, 1.7933748445800155
-1.8462569172065992, -1.3496833620141984, -1.2909829522635878, 1.7567005292880098
-1.9413441983687856, -1.2799509308628436, -1.0954994141519763, 0.978563621033661
-1.7131209538701349, -1.4354149578604407, -1.01004611982351, 0.9316658301154103
-2.0317920533664133, -1.2725212881410337, -1.063967924937332, 0.9633939234821507
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.9227396131295666, -1.1602993040878775, -1.179816914650246, 0.2765258650756779
-1.900291354091719, -1.127223995639919, -1.113816140358938, 2.0315951609594123
-1.7089246969144491, -1.3215944819486156, -0.9805822257744615, 1.8951474567854563
-2.006055072723922, -1.3093365586987007, -1.1577909907199946, 3.418722163759066
-1.6718463330795248, -1.0654361670446006, -1.1122685110895931, 6.700747675816981
-1.77610318175371, -1.2565240916590912, -1.298059204558337, 3.106349719226795
-1.7361421316475878, -1.1983646929418448, -1.0565896536412913, 5.165362572863351
-1.9504136337914835, -1.4246778223527161, -1.0405049947031377, 6.760463242511757
-1.8475690938928104, -1.3496399032235056, -1.229924128293455, 7.114962964837974
-1.7294881368872155, -1.0539196484565616, -1.255813239417477, 5.850650461312458
-1.9372605109114271, -1.3187223387769602, -1.226299418823676, 6.47487798181116
-1.8036343312991705, -1.0535616087313229, -1.3057063834988496, 6.798509754119948
-1.8303449413949642, -1.3688511769030525, -1.0868051863845687, 4.467715152512618
-1.9809162980954844, -1.1474552329406755, -1.0958912261291387, 0.9838539132395243
-1.759030953061693, -1.2007900371363471, -1.1383915916679934, 1.1610387866673493
-1.926365085736242, -1.1863400731661398, -1.1825438718938643, 1.124087125353935
-1.790788201379562, -1.3021499209644356, -1.272760474223182, 0.5870286771464786
-1.7613083608544922, -1.2044321833405214, -1.26799850892917, 0.8447369251261405
-1.6297683687798374, -1.3590388498026649, -1.1371586883401643, 0.8340853308675459
-1.902369515628541, -1.2807709322614726, -1.061381039959099, 1.0870120237021679
-1.7737593916530374, -1.256132499894258, -0.9182334624575725, 0.3538923348252433
-2.0264897990783584, -1.1820944043926551, -1.157913124315004, 0.059253360607535596
-1.9236828057564666, -1.1178240550860352, -0.9048317073080516, 0.03690450873219928
-1.7451735728728388, -1.011997936278382, -1.107121352317272, 5.461444259884686
-1.9531162627447287, -1.036054484970682, -1.1455704097882127, 5.601461133373692
-1.6157076837422968, -1.2334843682660683, -0.9448393903643486, 2.6635319236346198
-1.708315383722635, -1.3411721558212724, -1.2328191359801763, 3.1470206528004154
-1.80016969883328, -1.4356322013467748, -1.1681493355206864, 2.9972755352957416
-1.9087151896922416, -1.1353229811026493, -0.9628685304188422, 1.603857150420604
-1.889988238638589, -1.4111258790770995, -1.1493859488921936, 2.177281954874744
-1.8081829951682553, -1.111755513116247, -1.2885326652455718, 2.0982524962953293
-1.7945535475119558, -1.3274166507900698, -0.9796282771380634, 1.3621340157589459
-1.8866688068541901, -1.2215050057938843, -1.3296610401359605, 1.335087485053682
-1.978946328556608, -1.108035026811745, -0.9289730522862304, 1.3886377292560736
-1.6603686914638351, -1.2877798379967216, -1.0214821330653023, 0.2659385731809247
-1.8359839721393099, -1.0684817867512455, -1.2390538293780264, 0.05373109505423662
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7689607963242977, -1.229210796624458, -1.1952802819290502, 0.41791560047263554
-1.9553443674867834, -1.1935795519382117, -0.9806813179901009, 2.137946153213197
-1.7684929928000803, -0.9879302899878374, -1.1326232413946082, 2.053146235319956
-1.7812783784373565, -1.155594141103879, -1.0896191278876717, 3.625754669480454
-1.7639494390266754, -0.9817934548494237, -1.103450230014051, 7.076227541850497
-1.9202728005491319, -1.221815862425012, -1.2029608753975891, 3.310375177662419
-1.9354875773722602, -1.1245889972727587, -1.0036498296029437, 5.49293432415337
-1.6957981679049805, -1.0924584233530346, -1.2064218381441305, 7.119862533925602
-1.8965103940020718, -0.9909645831719389, -1.372239276215444, 7.532802785172883
-1.8249000551982677, -1.3536155197447668, -1.0012261811453933, 6.255554397829189
-1.8386736752906714, -1.3820342284845692, -1.0431684629184885, 6.93119534572748
-2.0943748935429776, -1.090528013760523, -1.1900295117602753, 7.209451456686624
-1.8900999508836953, -1.3195625199573224, -1.098026571660271, 4.795698939692471
-2.027094084246896, -1.07724705301722, -0.9752910610504981, 1.1699066165944838
-1.8491405774830687, -1.2950733269419163, -1.2535094373547604, 1.3523483081991552
-2.01354830355712, -1.2970250367779892, -1.0884306131590389, 1.3367975440901958
-1.7552418517753567, -1.2296400336703504, -0.9668631615795649, 0.7386821015717872
-1.9617025199281644, -1.1368255461646917, -1.2201721576769042, 0.9995747737885773
-1.9687833326257165, -1.2248152075637757, -1.2356859273124816, 1.0761701908384673
-1.7791213132220334, -1.013528022902086, -1.0695526784933362, 1.2347017973254322
-1.8817349300118746, -1.2658235818079147, -0.9021088574683211, 0.4871435244297421
-2.0223338532763497, -1.026293326268922, -1.0170975826139894, 0.27969096747278005
-1.7943636178970408, -1.1197481397236857, -1.0100410762225, 0.07594288429486451
-1.7843233515385726, -1.2250230187051636, -0.8201849550968948, 5.916204283258283
-2.1061294972875806, -1.2527552437424345, -1.169386524464904, 6.089845674799823
-2.012695394748388, -1.0009848310536664, -1.188775273349109, 2.995225353237394
-1.7785811879857691, -1.2318916696793905, -1.294628516609553, 3.606683707808339
-1.7421533767702724, -1.3802369591718504, -1.1693912937090993, 3.4483430155730517
-1.7527048540480035, -1.0940481796134447, -1.1048970730385888, 1.8777149029337876
-1.880665260502187, -1.3255833299078998, -1.2908564264151414, 2.5376136520671464
-1.7442807783705756, -1.097950537701745, -1.0038910449105367, 2.4915299818737284
-1.97264910969833, -1.247027074145676, -0.7694106460234085, 1.770470569840457
-1.9089186884393858, -0.9204347124554758, -1.1112791433543256, 1.721885498895135
-2.076948360827956, -1.0865093653613243, -0.9177915220480931, 1.7885587364470124
-1.9059604078848322, -1.01501692179488, -0.8747605105410029, 0.6302269939952623
-2.0335738031149924, -1.27354489105787, -1.055335604043047, 0.21795206851587673
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.9558955328545498, -1.032431608647213, -0.9610826837049098, 0.552741497677196
-1.9263769121857426, -0.991146814469568, -0.7869641498162573, 2.2666342921692544
-2.0631218529195725, -1.104678424864558, -0.9017312923941855, 2.245233181098046
-1.8676895333764043, -1.1676121769916958, -0.9960791190734144, 3.8638531232211237
-2.1137152468186025, -1.1813031748761573, -0.9133086894769515, 7.42794001501747
-1.9945295966336685, -1.1275624391039734, -1.0436425913262166, 3.4589321308429817
-1.9828080121410416, -1.1260118201448102, -0.7056500316431141, 5.766408062958396
-1.9824403501685726, -0.8497156456947693, -1.053683502401619, 7.551438901326089
-1.7956846830442543, -1.268672731337344, -1.045435655650909, 7.911591128447462
-1.9137203363722235, -1.191351225644911, -0.8095446024538323, 6.649072078755924
-1.8284481016441394, -1.047748762038947, -0.7432304190096181, 7.352312900911256
-2.0626340146901154, -0.9172850139249786, -1.0676967559057247, 7.631903090918854
-2.137274549143816, -1.1244869426709665, -0.9943469030675639, 5.142511852537786
-1.78298826263325, -1.0401732548078328, -0.9350449952773705, 1.3020874594187164
-2.033333774834673, -1.215843017722933, -1.0039356924961338, 1.527060220890879
-1.9616631878871325, -1.2193420010324858, -0.9954581574750947, 1.4702337102457712
-1.8348305461978232, -1.2675945004161706, -1.0270541683240821, 0.9134023638309094
-1.8966735656389266, -0.9420317012927893, -0.932031802668175, 1.1862310014593773
-1.8182030336392765, -0.9792741476309434, -1.0701626586951558, 1.2989724911112466
-2.0706811789360873, -1.057324956462142, -1.0812429110724562, 1.4727393373923447
-2.0319421101795383, -1.1199919898498212, -1.061967206732948, 0.6492238985028869
-1.9553780465368058, -1.0465394186403552, -1.075170716796169, 0.45802965371293564
-1.8967767520766639, -1.1413413422641283, -0.866828713615925, 0.14444725581210843
-1.6330777191656252, -1.0651591706895622, -0.9576591874403502, 6.396818479147142
-1.9612303129268291, -1.2358056032542095, -1.2162298005296721, 6.5661147971053815
-1.8611213741600257, -0.9985666281122357, -0.8039299253323748, 3.3042977844439387
-1.8566937721784469, -1.224374058542348, -1.2007394230779236, 3.9646211049337325
-1.738187499476675, -1.0621711955448967, -1.0871651365579715, 3.820814422092758
-1.739263541754008, -1.1136531978117656, -0.8459758766407148, 2.162346517441343
-1.8960710979773139, -0.9428990314388451, -1.0542506275468897, 2.9149894703119608
-1.873803154872028, -1.1284546807188527, -0.7793966126297333, 2.8926837997160146
-2.046551631651337, -1.2141883877326798, -0.7945772280349293, 2.173220720791472
-1.7743999635251781, -1.1304027931705087, -0.7572139292055783, 2.1774220581101704
-2.1230733581290027, -0.966848411481174, -0.812213878237692, 2.175631229837243
-2.076761555716672, -0.9869515148289998, -0.9871814905465498, 0.9435576626771157
-1.9492489404002777, -0.8841666577449016, -0.8926477189927391, 0.562592070251311
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.8494692488723556, -0.8687047488537012, -0.9976112903715947, 0.5900352083570934
-2.0364012993737033, -0.9312056449967046, -0.9193784852980177, 2.381279352131231
-1.994243181292848, -1.049317588571033, -0.9935730515456795, 2.4148606518295646
-1.8121150291785695, -1.0150750641136173, -1.0142538714580198, 4.091573129373534
-2.034546260167448, -1.0545462101702099, -1.0275319934283713, 7.795667535202326
-1.9439068348736415, -1.1107563968588947, -0.7653625169282219, 3.6426905832148555
-1.7375953883201332, -1.0719539589476876, -0.8449237354726763, 6.037353753333436
-2.1344814608235323, -0.7666383706508102, -0.6581986333625947, 7.917903166761878
-1.9779140003211733, -0.8691228529304659, -0.758948063892948, 0.041454200675377244
-2.1160445989806673, -0.925807050816415, -0.8846103775880838, 7.023661578635354
-2.0851711989694044, -1.0754792762037624, -0.8323069662936047, 7.802687064066566
-1.8880547490376234, -0.973061527877376, -0.8964555487499581, 0.009086554418171444
-2.0797007876554963, -1.079748759162585, -0.8981511614676393, 5.524483942618765
-1.7100316022802633, -1.0176056250737893, -1.038579936806026, 1.469177284626372
-1.7812450765305725, -1.0201825536257216, -0.6927512040582217, 1.674124031537758
-1.9083076383527566, -0.881614936946984, -1.0848229104554585, 1.6385995792335317
-1.75555417227266, -1.0727972429525532, -0.8838425794625693, 1.0786894126404971
-1.7607947927786025, -0.8615521524919146, -0.7826473273635327, 1.2924737031179456
-1.806627169087862, -0.783503499106179, -0.7805940779371054, 1.502623294488659
-1.715723458064543, -0.9829291121365114, -0.9264771260580964, 1.6245169015184644
-1.9010538983666205, -0.9595523122005509, -0.9607577414031555, 0.7688523201245054
-1.9111462582589787, -0.8367555620355734, -0.7777334503739786, 0.6000530118280887
-1.865542120953205, -1.1079337027107403, -0.7307514163769523, 0.27226315337282053
-1.7164742460922902, -0.7950993587927846, -0.792942284750386, 6.884432138487609
-1.9271521918541565, -1.2098603876860754, -0.9849793500866776, 7.049334801977803
-1.9224024849009436, -0.8933233135132989, -1.096480731793447, 3.6477710587577734
-2.0068346027227477, -1.0788493992516177, -1.0618571052455217, 4.381367768215833
-1.768460057550536, -1.2148723510067143, -0.9017420693083739, 4.274678765014308
-1.7275382163076334, -0.9936737908030548, -0.9050695391000726, 2.5798281227788786
-1.8912176623072228, -0.77192442169436, -1.0772982615294076, 3.276499506602034
-1.7290839814266283, -0.9988375033846365, -0.7094714693113593, 3.294946141793368
-1.9684416432518201, -0.8350545306554853, -0.6719490984566405, 2.628474712072583
-1.9843808036427557, -1.055390028619818, -0.5755674554713228, 2.585603456354414
-2.049838658397425, -0.9740025582706131, -1.0704804859034185, 2.577511211968087
-1.9304115165184976, -0.8367508188751062, -0.9831620533604106, 1.3325263051776284
-1.8072197394938612, -0.8175081785640567, -0.9459226456892265, 0.9565161067324109
-1.7203656968419492, -0.9234701504715976, -1.134745316560622, 0.21950047568199552
-1.8664101131897435, -0.9168792740177297, -0.8143371968765709, 0.009086554418171444
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7445565721124845, -0.9517742530111689, -0.7977007662009813, 0.7063120933402798
-1.8363225058029775, -0.9812405333520451, -0.7985157266950988, 2.532301828802955
-2.0191886083135033, -0.9215813154897395, -0.8244153906261654, 2.621962659491889
-1.9889290968190287, -0.9820790786949652, -0.8762205806581215, 4.375306089298413
-1.875262902783784, -0.8686542794062536, -1.0127885109732218, 0.025530202489369776
-1.7589063882468694, -0.8999897585545893, -0.793158402919022, 3.8574413176290387
-1.770551166422792, -0.74890353799536, -0.7605462400936188, 6.437523308846797
-1.794896734027825, -0.8959835863229679, -0.8419494514284656, 0.04728458871336662
-1.767237815593028, -1.0292621799167971, -0.8150649260049846, 0.052420279060328805
-1.9443086741102018, -0.9454834921212802, -1.1370469309751359, 7.450215808569233
-1.7835146087684763, -0.8656352097333883, -0.9976257450480454, 0.09107737390402304
-1.9190743800194898, -0.6477361485297594, -0.9579030117139381, 0.1305211825382533
-1.872100688997233, -0.5892087013379712, -1.0449999718472023, 5.927207234892847
-1.9604979687219573, -0.7773690704629304, -0.7918426783412714, 1.6370820398260142
-1.746459814242589, -0.9287259762388331, -0.9862804160359914, 1.8540112314578419
-1.8949409446594099, -0.8877625251683579, -0.7075471833662349, 1.770223102871777
-1.7470972419431434, -0.8289238712650548, -0.8830977493037929, 1.167921711791572
-1.9335142276148045, -1.0150988832029744, -0.8269303949063285, 1.4188742524408082
-1.9365072074456366, -0.7401878846872116, -0.7919186019975014, 1.6924146669856972
-1.956408248453511, -0.999991717931386, -0.8402147946235374, 1.836117019636872
-1.7415503081186428, -0.8770462204391654, -0.8884792211205669, 0.8610652023961795
-1.8947311481670608, -0.7902166509015769, -0.6956508067699119, 0.8172286575538701
-2.064788992487433, -0.8789232716757545, -0.9765185223303513, 0.3995864429058485
-1.7409498726494124, -0.7292870590197723, -1.0396198931610103, 7.385012334724272
-1.8147925609668003, -1.0632234425312805, -0.678919404238829, 7.5278796572318205
-1.8409948466276194, -0.9190105327291035, -0.9995263847096627, 3.969854923918361
-1.9252064785108556, -1.0168054827685489, -1.0986749531666935, 4.783842858918953
-1.6683939783052926, -1.0041155594442814, -1.0042074235465481, 4.69537820884584
-1.8820501246690013, -0.6520313551340061, -0.9224281227910806, 2.9211094952811596
-1.9053234301372777, -0.8226101305018255, -1.0196001612048022, 3.6737599644220347
-1.712558372613327, -1.0583206226016153, -0.8800983312620649, 3.7513927599509898
-2.1080156868854436, -0.8118734496000045, -0.7609178219810615, 3.008556334856548
-1.9701046072198163, -1.0874876865012129, -0.8220664459448814, 2.9740230445213793
-2.018809523426891, -0.7859259379501193, -1.0234386622552885, 3.0519076211022615
-1.846961042498673, -0.697130651479383, -0.8953467343892142, 1.6816262971692058
-1.734424181136157, -0.6864180277807845, -0.8181774654246231, 1.2290524154865177
-1.7920670120880284, -0.9424623654638681, -1.0801371183554016, 0.5561230955496329
-1.961321906495276, -0.8462826481636228, -0.9625467465526392, 0.24819284246145543
-2.0856268853373314, -0.7692668702894726, -0.885956192088149, 0.17082198842163004
-1.8731500945904496, -0.6651061009108674, -0.8952766851265469, 0.1922003140874724
-2.003251273217522, -1.019718554086221, -0.8755425615641742, 0.14493589365188392
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.7925563851795465, -1.040620014136429, -0.971459366033765, 0.8220898924734908
-1.7971199241079203, -0.9550344053162702, -0.8956292760278134, 2.694499135887888
-1.7768258080600534, -0.8944901329544235, -0.9915549973382555, 2.7917883784591155
-1.8050139309255784, -1.0395685394991434, -1.1131475265879776, 4.679734273920447
-1.932452858803021, -0.9566636600521203, -0.8717595403285401, 0.09308890757508476
-1.6332434347663773, -0.8170329766804749, -0.9534240117222175, 4.102231648615072
-2.0533781183865156, -0.9297452093601114, -1.0417368350789147, 6.835719033239299
-1.9719326018167025, -0.9426917980171889, -0.8030817946580671, 0.13818538487476195
-1.7907549917976637, -0.7906285807284116, -0.9810928744015975, 0.1587360436243967
-1.8809836002306155, -0.6816263371563942, -1.133181338243892, 7.873004877598417
-1.866572022923623, -0.9934898231453173, -0.8520509229495021, 0.16034125446775638
-1.889401006661242, -0.8495477158286197, -1.0514420206311503, 0.23075355815426032
-1.7340180338219076, -0.646276034812747, -0.8275773136630119, 6.263776532478563
-2.0195509056148597, -1.0120619401159145, -0.8297855464257413, 1.819184349778845
-1.7999709820755072, -0.7904988722111329, -0.8386495426047484, 2.090214756914264
-1.932837286314216, -0.8209456686016757, -0.7567541119753122, 1.984259331113493
-1.939236866140423, -0.7730242514489986, -0.8447043609294469, 1.3839247030170279
-1.8586846242336572, -0.9173722674082654, -0.7785463249674219, 1.5458120045129968
-1.663208020830932, -0.8235416419805868, -0.9987162925257054, 1.8320998201673693
-1.8549327710588064, -0.9886496154969624, -1.0028608049605916, 2.0751974014815286
-2.0024909856297683, -0.8394733435671781, -0.8893826638854039, 0.9435190587922959
-2.036582236500251, -0.7281856051149082, -0.9322478937016896, 0.9710912379314252
-2.036230495427014, -0.8562110671398389, -0.8363047749475664, 0.47691300158740874
-1.6366880155377046, -0.8701802913188558, -0.8388481342186707, 7.855599590200347
-1.812011435331234, -1.0461351218639494, -0.9049306003706815, 0.012909685770972068
-1.8058551290895088, -0.8974199488232407, -0.7642079320088964, 4.318947354928687
-2.10618685688714, -0.7687624321191665, -0.9052008107895653, 5.2468727611981105
-1.7692672234201596, -0.724857565674915, -1.1078743016720738, 5.095174508773327
-1.8558584686043202, -0.6395454973189169, -1.0646903650230775, 3.2355777262714187
-1.8378180857424307, -0.9166544244272036, -1.1143014485655254, 4.004633315679813
-1.6795883169795955, -0.9253168236532403, -0.9673350122049603, 4.168086729662087
-1.8349373038656827, -0.6443143106403108, -0.8672053353074763, 3.4773819911405095
-1.9665556597112295, -1.073045369686344, -1.0160192636793997, 3.380713032337557
-2.0168817432242934, -1.0475272501941186, -0.8278269970361043, 3.5267063252302053
-1.9878004135626621, -0.7112153757961956, -1.0189883504990327, 1.9861903713311893
-2.0567918423184546, -0.8596607089658259, -0.8165795322678152, 1.581102542508808
-1.8592956116990058, -0.724763009777188, -0.7863115905298868, 0.7877019692805136
-1.9947946275729342, -0.843794175694695, -1.0319833225379067, 0.43835944459352283
-1.9513764722049065, -0.6916429201481157, -0.8459404761484423, 0.5942507763819113
-1.8264210607031208, -0.6844992679898907, -0.7871335301078224, 0.5817587483187864
-1.9603868522467736, -0.8293074697253245, -0.7107354469159477, 0.45763182637507815
-1.9080752434472732, -0.9736943322086199, -0.9098402422343403, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.9025989826787333, -0.876091078379082, -0.9150962157933564, 0.9577309490537366
-1.9462628053452486, -0.8614502267346572, -0.6793641006955766, 2.898312067504048
-1.8870105843822087, -1.0250488582927475, -0.9146788270639828, 2.9993123898028187
-1.789178999855089, -0.8260471398008481, -0.9988002856434237, 4.993558329933394
-2.0378630184967568, -0.7261529449471387, -0.8052736485967349, 0.22294617653953275
-1.7582268951470947, -0.8602318314435365, -1.0302249456698056, 4.380279189404133
-1.802258995158153, -0.8045567032874662, -0.6538080949684978, 7.282864189388484
-2.055340766462774, -0.8986618519232706, -0.8132613023696009, 0.24758863873181955
-2.0548296965091075, -0.7170266466015364, -0.7743295080733443, 0.25975030076614225
-1.9167118321502608, -0.8061566644610424, -0.953490755911552, 0.14088284285026534
-1.9130936651444757, -0.7456324532786747, -0.8501499917054016, 0.2746044415361614
-2.0975172517502307, -0.970934490758889, -0.797888551611963, 0.33173840568861923
-2.008094197541693, -0.728668259248295, -0.9988715499997873, 6.625833385792566
-2.0661227317354274, -0.9210954088007948, -0.9548693214834986, 2.030389883329161
-1.8600395379428383, -0.8798455420374124, -1.0563392886346663, 2.311689024650882
-1.8855597825229622, -0.9155704387257556, -0.6491943332156398, 2.119462749412099
-2.0675532234033955, -0.8451431752821114, -0.6867944563840209, 1.6045605475691593
-2.062218988755224, -0.8887566040557237, -0.8819167063190034, 1.7506558838653077
-2.06402841397064, -0.8377737046230153, -0.8537324755920741, 2.0050308592926074
-1.7945007852732393, -0.8017866923966376, -0.8020384187367479, 2.3042709653509545
-1.849549188687236, -0.8177354753131154, -0.9160108232885431, 1.1252497910896588
-2.0447026957024708, -0.8270719171998602, -0.6497613087720365, 1.1252551817469199
-2.045586944905769, -0.7391342619834929, -0.7062917071147634, 0.5985761559087344
-1.8848687734537994, -0.8745751256090585, -0.8098949199065615, 0.08584764536628704
-1.9990308711731748, -0.9349736755698684, -0.8552023801311105, 0.12677220744045936
-1.9400341085462445, -0.9218445591873059, -0.6757662204158357, 4.671067713090759
-2.068148099951669, -0.9642879258009176, -0.7260033664612487, 5.703088184222141
