0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6077451781759327, 0.8992814914642449, -1.1960699811774902, 1.693478954458103
0.6641583026438402, 0.5594557947810398, -1.0367257138371604, 3.202916049737583
0.9315687530459532, 0.8336239802215426, -1.3070786178739187, 7.72436754952541
0.6924117181163889, 0.7195594012323507, -0.9953661526875701, 0.09203884727313846
0.884688000263588, 0.8414027712732101, -1.1152469150886042, 1.4542137869155876
0.7991236019449618, 0.5566436455958199, -1.115222716350022, 1.8368781110811332
0.7318465674396555, 0.80235615886249, -1.082248548857847, 0.6994952392758528
0.5876418408477516, 0.963506641368547, -1.2437746506522984, 0.09200301190549465
0.5316725933532687, 0.7852921652507405, -0.9582698394824756, 6.049260529154275
0.6240276274813319, 0.5891024979383142, -1.0179934829385968, 1.178097245096173
0.4907200022916375, 0.6263495216154026, -0.8822301822041192, 4.212382418073124
0.6483904912136149, 1.0885818833227507, -1.107678956438651, 5.997936055172026
0.6548508901786342, 0.9227911149010202, -0.9579796577203297, 1.0085284856228898
0.6490413297529724, 0.8352543546444178, -1.1818884644920773, 0.20248546400090459
0.4027974670292852, 0.849403022084399, -0.9967078480891923, 6.472639226610716
0.5307861205844722, 0.8914107101908627, -1.2829944932014523, 6.05315936353591
0.4623401275967374, 0.6235502884243748, -1.2732490741957707, 7.72436754952541
1.0175219022261062, 0.7388994418667378, -1.2158505783610183, 7.172134465886574
0.8705941873666319, 0.5116120838915924, -1.0769215812801614, 5.059139812986006
0.9290182609728975, 0.640478043010864, -0.8590333478138661, 6.233338223700554
0.7979805810056251, 0.9397399308511216, -0.8184018186297441, 7.319396621523597
0.832984771177107, 0.943036379045347, -1.3926677208603362, 4.742344733243342
0.7597060839410784, 0.7771093885880347, -1.0172018533925733, 0.901980703276758
0.5736851939515338, 0.4872696098298045, -1.071174876554838, 4.160120061378231
0.7824411356188667, 0.6628124471092307, -1.28726154205636, 1.414437296337342
0.5679499280239189, 0.8067750856184029, -1.1161576229053563, 1.0124273200045244
0.7227560238099558, 0.6584658727660836, -1.3667860430851144, 0.6219294917080636
0.7097866189915325, 0.7353747005775206, -0.9919310739990773, 0.27611654181941536
0.6141851988295977, 0.7122526984559625, -1.222104075234705, 0.018407769454627694
0.6982703365241694, 0.6504354978235649, -1.3294495773964599, 0.018407769454627694
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6104367167540414, 0.8206839377147882, -1.1322173232246295, 1.7118867239127307
0.8471046224284614, 0.5920408982870227, -1.1738407221606788, 3.479032591557001
0.7181526547389364, 0.867203584283333, -0.9326621396238626, 0.018407769454627694
0.7232765177669883, 0.506032962524326, -1.2541325723115695, 0.12885438618239384
0.8485603710896524, 0.8774679014318965, -1.1640818436174047, 1.4542137869155876
0.7591454483486855, 0.7181865605841576, -1.0627252823650357, 2.002548036172782
0.6157542650112402, 0.797035901838188, -1.3347465366770348, 0.7731263170943637
0.601638304794479, 0.7138916491471905, -1.2093090982895311, 0.11041078136012233
0.4795682657861337, 0.5943822669216132, -1.0077423211525953, 6.5278625349746
0.7220298478188552, 0.8409325144558506, -1.2839840325607466, 1.3989904785517047
0.7035334208336232, 0.5150144322679784, -1.0318142860239607, 4.7093921933480765
0.7590274665536431, 1.08971987932061, -0.9258767714435365, 6.494945830446978
0.8069715132846658, 0.7106523413287757, -0.9330704526883299, 1.0085284856228898
0.6279697571528217, 0.6660725036152668, -1.2445293102921327, 0.29452431127404305
0.3813150378147032, 0.7593886001931419, -1.0045891293907776, 6.969649001885668
0.44598382969297856, 0.938141440888524, -1.202593259367056, 6.550169138810862
0.6007844542684634, 0.6159093289995063, -1.015728055739854, 0.0
1.058157231096529, 0.8528611017093639, -1.0162702916898034, 7.613920932797643
0.8088032607806122, 0.6961717863531435, -0.8743972288134074, 5.519334049351702
0.9138154898122587, 0.645623323234637, -0.893916708383845, 6.730347998975506
0.6460989801670513, 1.0281773361138231, -0.8808881530177327, 7.816406396798549
0.9691497084973392, 0.9152700043286184, -1.1955655297288867, 5.239354508518294
0.6030845833194958, 0.7049826649479636, -0.9855421654305857, 0.9572040116406412
0.5763581941575826, 0.5764012356865128, -1.1660328786712093, 4.6571298366531835
0.666368149216981, 0.9744415912763942, -1.1778460396356205, 1.616922760338246
0.6915450058507793, 0.831366081091936, -0.8855447265704812, 1.0492428589137797
0.7589162710850392, 0.9175107548578096, -1.2775004419636906, 0.8612304946182242
0.806101820232942, 0.8909161348209348, -1.2132458140177858, 0.27611654181941536
0.5628315439640953, 0.8477264300540901, -1.0834730689666108, 0.018407769454627694
0.7412427985065865, 0.7316130409487266, -1.1404780853457959, 0.018407769454627694
0.8566029820727183, 0.9012448454404197, -0.9814497861652915, 0.03681553890925539
0.7045675329839728, 0.7036496545578234, -1.184304191348118, 0.05522330836388308
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6875255091896595, 1.0057472525431232, -1.027890075114801, 1.8753519989830585
0.8707813661172138, 0.5562720563998619, -0.9869134152915874, 3.860413829519652
0.791667297804804, 0.7221266690963355, -0.8952979865227396, 0.03681553890925539
0.67054958970214, 0.659576763185068, -1.0250731081222306, 0.1656699250916492
0.5920435142689728, 0.6523769606516951, -1.084058950498509, 1.6331095608773305
0.9176108797081672, 0.7654360023660238, -1.0429327959132908, 2.2020562296104758
0.7449985257151248, 0.8510589998674227, -0.8517026337660017, 0.8651651643675025
0.574610921973799, 0.7233857894464019, -1.026318546721734, 0.18404185917863308
0.4562068029167907, 0.5751171885752924, -1.010043076842651, 7.038098159119645
0.8589492328330042, 0.6494493273870565, -1.1574394611176084, 1.6544946008951706
0.7248229608212152, 0.47642645263400407, -1.171320238431447, 5.201220048038494
0.8251277738136193, 1.0328635612980939, -0.902349853796429, 7.005181454592024
0.8952815716976724, 0.7030882219774756, -0.9786011807071725, 1.0085284856228898
0.7766123032704247, 0.8362804003756535, -1.1004316431924306, 0.31293208072867074
0.4523119071431921, 0.6737640441128341, -1.332441160937481, 7.479884626030714
0.49536380927723883, 1.0481491285347486, -0.9727185807913431, 7.044201643522601
0.6859519276619632, 0.856559391943601, -1.0728382787872295, 0.0
0.8494395021690738, 0.7852409799391367, -0.9568937316083069, 0.0
0.850137313537577, 0.5680594889911983, -0.9100016657740755, 5.974346365132864
0.8996840026977995, 0.7212007475051218, -0.761376011216035, 7.240583623120552
0.688853408480156, 0.7572685659493482, -0.9497273116439754, 0.016203119433306785
0.7144288561524883, 0.874531937468764, -1.3019880154695833, 5.749590132663339
0.5842297626364947, 0.8571420767327855, -0.9365040632717873, 1.175892595074852
0.5834587191290215, 0.5581618805157367, -0.9361350181042347, 5.130549921888973
0.6396150895724763, 0.8333929379791669, -1.2198293373478168, 1.856223763248405
0.6719534669021264, 0.8696466567260841, -1.2361812326808834, 1.1935277439875882
0.8304235183089167, 0.7325508433009351, -1.0657631125940958, 0.9348615724367352
0.6459408886174939, 0.9020145770916154, -0.9491830653055685, 0.31293208072867074
0.646464087672566, 0.730149150782535, -1.1906015233669733, 0.018407769454627694
0.5052279283620038, 0.7774173952409003, -1.1035569081724548, 0.11044661672776615
0.7858410288527111, 0.7780879486428546, -1.111294685618181, 0.03681553890925539
0.7352004176986653, 0.688724583686919, -1.2215303324801914, 0.09203884727313846
0.6708199606255645, 0.8512696330310745, -0.9972566847326229, 0.053018658342562176
0.8002551136633713, 0.881084041063154, -1.04029049809561, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6385071568208818, 0.9105163310966278, -1.1779079988404493, 1.948983076801569
0.6517194686970006, 0.5484524163677182, -0.9271442768783562, 4.226817863922106
0.6221067613982079, 0.7332478364117682, -0.9514564710436263, 0.05522330836388308
0.5055760349611644, 0.7547777530590423, -1.0405729868780411, 0.1840776945462769
0.8963203926430267, 0.7979839996562179, -0.9759142684951727, 1.7418048229149934
0.8319965584226169, 0.7532065334401774, -1.1558634670483448, 2.42294946306601
0.5806940656855609, 0.9058287953682839, -0.895779979690368, 0.9940195505498967
0.5587773636781427, 0.7718096226885588, -0.9147149678690033, 0.18404185917863308
0.349784714119355, 0.8210841702246915, -0.8906896329354447, 7.533356579704495
0.7800491789588003, 0.6668695633498194, -0.7622095545920229, 1.9472675574791098
0.6397485261837225, 0.7375687931082227, -1.3229681691051478, 5.678070699168716
0.8407952399244243, 1.074598255885191, -0.9046882982475669, 7.500439875176873
0.732991209174417, 0.6586733195446512, -1.0285750129640614, 1.0085284856228898
0.6405520231566175, 0.8687980713581646, -1.1324982023696952, 0.3497476196379261
0.3812072970190886, 0.6731694042031757, -1.3080024207815044, 7.975143046615563
0.47576642106789924, 1.0064657249191127, -1.1986735862689941, 7.53946006410745
0.6765818402591945, 0.842690241983963, -0.8066227573144253, 0.053471953673780125
0.5995907141327813, 0.6552917635781389, -0.9792599709844808, 0.018407769454627694
0.8717782708537862, 0.598922432964696, -1.1791488240130237, 6.4696047857177135
0.9794332796656456, 0.8609288583525755, -0.969663274822107, 7.717434274250773
0.7202710524186897, 0.7993878744150223, -0.8600801571598572, 0.016203119433306785
0.840453678113795, 1.001307027588894, -1.233064163438837, 6.244848553248189
0.418348623978111, 0.8964895553690244, -1.035091613192108, 1.3029956265671425
0.6639256246909464, 0.6250075412287099, -0.8853697023921792, 5.607400573019195
0.6062106133642587, 0.9377796751753807, -1.1381656861268312, 1.911447071612288
0.7143540258177817, 0.9937534397305722, -1.1432585479276915, 1.2119355134422158
0.6818719466491896, 0.7078708017289443, -0.9721526690167859, 0.9716771113459907
0.47634426957804255, 0.7435543933891519, -1.1707683302842364, 0.3313398501832984
0.7856017489366677, 0.92012910763409, -0.9127944907643561, 0.018407769454627694
0.7852370161084323, 0.8504631184335233, -1.0460988966155138, 0.12885438618239384
0.7141849936908258, 0.8218581591583037, -0.9791997858540819, 0.09203884727313846
0.608754849490216, 0.7018915045213389, -1.1660328739497061, 0.11044661672776615
0.7635743859494559, 0.6823327830314563, -1.0880616713591857, 0.08983419725181757
0.6304082228657168, 0.8870419722252898, -1.013722679483263, 0.03681553890925539
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6304656591868356, 0.9893932640222833, -1.2963865205920737, 2.12710198729947
0.8079607119897255, 0.6093854760804468, -1.1969585062319417, 4.6243878205920375
0.5627222331029073, 0.7632234768208871, -1.0338894858716288, 0.09203884727313846
0.5247079593005727, 0.8366831600442705, -1.0810955230097723, 0.27015775777103856
0.792808316090503, 0.8652832531504668, -1.2665676224800417, 1.8338436701881315
0.7275078551902778, 0.9294503920056065, -1.3956569953981028, 2.7831264075836377
0.7199546787558482, 0.9294470125221429, -0.9766603957002763, 1.317958429401313
0.5074739235530369, 0.8157241775042335, -1.181424943416373, 0.18404185917863308
0.4644076915881138, 0.6648421070263286, -1.1068620234028455, 0.030856754860878563
0.6450232051630231, 0.7312769466609865, -0.8892346304441522, 2.088570929067755
0.7729481714660292, 0.6128290524403356, -1.3599952839166838, 6.180128488518037
0.6320919747420858, 1.0972480936030213, -1.1764358842280902, 0.0
0.5377144553991037, 0.7388908475900231, -1.1558798618158772, 1.187224869363837
0.48580926453502404, 0.7373813122273657, -1.1757878703704363, 0.3497476196379261
0.6295051819307679, 0.7375031720987557, -1.2453352456868483, 0.05522330836388308
0.45384088871857353, 0.8088448296660687, -1.1525912277130148, 0.030856754860878563
0.7066403228845796, 0.8137472315596759, -1.2229364650100076, 0.12508337096573874
0.5342202717293146, 0.7914995709421094, -1.0817478161299174, 0.05522330836388308
0.7632493849959663, 0.5181501365157626, -0.9949401310937305, 6.971662575067035
0.6103012501397332, 0.7741106487642715, -1.1910823481609385, 0.013026458649298588
0.8033421142470719, 0.8366622296196492, -1.1142701393862084, 0.08983419725181757
0.9453086088878839, 0.9107179621261623, -1.1316163564971164, 6.74690634259751
0.5382739449803847, 0.9229277334621844, -1.1018041402632317, 1.5034614300414944
0.5644214518753208, 0.5680434695971347, -0.9257411854042257, 6.109458362368517
0.5925677177488122, 0.9770770898725769, -0.9341896683682668, 2.144789290474072
0.7520123212633997, 0.9575798140688481, -1.058694485401681, 1.2980155766669772
0.7370739497963055, 0.8941801252220529, -1.2345888783406862, 0.9716771113459907
0.49942219274649746, 0.725250873264327, -1.0705134253174988, 0.4397668063845124
0.6012650119496519, 0.8557623362002933, -1.1139580595338077, 0.018407769454627694
0.8074133981548371, 0.786863087157813, -1.0402798185547548, 0.1840776945462769
0.6320024486727991, 0.7009418434307872, -1.190394568075224, 0.11044661672776615
0.6648572731875275, 0.7070171974340627, -1.3112152236926635, 0.1597111410432724
0.6835239876105206, 0.6619875412959154, -1.010955034625467, 0.10824196670644526
0.5720672044209731, 0.9005393217907396, -0.9632340808903311, 0.08608006322476165
0.5383331982991163, 0.6661282856915687, -1.0324719556688464, 0.016388108928075528
0.7478525430945369, 0.7897237246887436, -0.9988877286736945, 0.04984199755855397
0.4633466464181864, 0.6589891175169121, -1.2264078890667305, 0.030856754860878563
0.5103285768412392, 0.866300971388462, -1.1271531576959137, 0.01244898540625087
0.6505523444717557, 1.1850490406868222, -1.0894002108485414, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5130873306397618, 1.0098021580338112, -1.1345853419980734, 2.600533360554716
0.6757682593234108, 0.5646457247093093, -1.3135048086365966, 5.097098100590616
0.6810522712817426, 0.7577291631611984, -1.3354963780308595, 0.14726215563702152
0.6875883823379115, 0.9804081269309264, -1.1626206433037267, 0.4726432217719431
0.5384474856732571, 0.8642239535376766, -1.3170412802884417, 2.1276468882055073
0.7561869133687066, 1.0204112900277804, -0.9903713664710674, 3.201334472475
0.44393587277423047, 0.9010456180859898, -1.0129934082147232, 1.6065910148536091
0.6153977241208933, 0.6860716317046465, -1.1043317091875444, 0.2709100738866934
0.438697976333629, 0.7817449603621925, -1.0280382676830568, 0.0809094306596835
0.6601191575742771, 0.6890959480593145, -0.8922094839608161, 2.5060579007024493
0.31886608962531493, 0.7917394671481189, -1.2228347702354412, 6.671246537971244
0.5342272345884863, 0.8075316718573728, -1.1627178061861416, 0.08686821470806033
0.5316583037438133, 0.6762341621958444, -1.1516874053478705, 1.4633414111832515
0.7123829854166299, 0.9091107740150366, -1.1582110248263746, 0.40497092800180917
0.6215236497609472, 0.9747247424178175, -1.1772388432589944, 0.1656699250916492
0.6155571633179215, 0.833893319718747, -1.0475827272520835, 0.13613273902356657
0.7451206187126996, 0.6497472447691888, -1.1577901725992479, 0.21712221823887717
0.48342064069644386, 0.7443718580947813, -0.984734267743933, 0.1420915230719434
0.7433374020026227, 0.5864143435965276, -0.914635828870717, 7.462780624520241
0.567062663775917, 0.9239416148384401, -0.8825048739234369, 0.12347307537706473
0.6917177535979412, 0.7794336560873952, -1.1608738215300445, 0.16346527507032832
0.8653017194303458, 1.0468390857156338, -0.8964042559243792, 7.238024392050717
0.5716332601660127, 1.0452928561696728, -0.9697835040765744, 1.9025406322215563
0.42169655219017177, 0.5716875804370597, -1.0300061349124043, 6.600576411821723
0.42911806263313473, 0.995064719602429, -1.0443326497279497, 2.61749957047265
0.6116959407409579, 0.7912144204166572, -0.9699279289327664, 1.5189088101225088
0.7823559321355564, 0.7975280462104942, -0.9955713073396653, 1.1925703448015224
0.44434187980831547, 0.7400432087207492, -0.9987440490173018, 0.6790678092946728
0.6497117271211282, 0.895878899008056, -1.0024874811792912, 0.3306187569266305
0.5786756100566298, 0.9215591205382125, -1.0327846270466743, 0.20248546400090459
0.5904131090108167, 0.7918494824248011, -0.952766051908361, 0.20248546400090459
0.5926965060108116, 0.9042216841097417, -1.1939600361380474, 0.20976381684207732
0.7470693480922774, 0.7788043872655012, -1.1682181580079745, 0.2002808139795837
0.7471136644358924, 0.7344355744039868, -1.0208244214867612, 0.10376673942272147
0.5890582544788465, 0.6617935037197209, -1.1147891686023883, 0.016388108928075528
0.5758891440268636, 0.7892956084568187, -0.91092080527817, 0.08665753646780935
0.7326129130806401, 0.7450586507165111, -1.182359673316342, 0.0809094306596835
0.49693545519100085, 0.804546668062594, -1.1592505245158617, 0.21493444940715545
0.7683544364925666, 0.9020337279014976, -1.0798985791041147, 0.06846044525343263
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6369050167727067, 1.1223212682042187, -1.142956605478524, 3.0554115976701137
0.7762232823714381, 0.6719200486792808, -1.2009194377707106, 5.605751755594641
0.5832469706962072, 1.0753700752752744, -1.084197219928847, 0.21944534298027574
0.7756798205514412, 0.9679293160535173, -0.9462617934452061, 0.6368652563883361
0.4593698926640541, 1.0223095234117776, -0.9906606687089338, 2.5810772348456483
0.6933121768939833, 1.1046102627886376, -0.9320973513634655, 3.691580358024397
0.5408109814698762, 1.0394762468239416, -1.2174108495088005, 2.0047980531298624
0.6312841174728964, 0.7681974254910651, -0.9372636760478709, 0.3077256127959488
0.4105553849074986, 0.891470749036113, -1.0830902377339142, 0.13468484854831006
0.4878406995977798, 0.8962681147619722, -0.8285618136185051, 2.9594882473425903
0.41270926959178617, 0.7285551020719435, -1.228348810350319, 7.179900192975269
0.7251125848745693, 0.8420091889644586, -1.1161539085574503, 0.10527598416268802
0.5891276459357927, 0.8646436408624328, -1.2566285292023593, 1.5553802584563896
0.666040138848552, 1.070277086890526, -1.1417968719708698, 0.40497092800180917
0.7418653947181112, 0.8802977792406322, -0.880299922220944, 0.3628393898422555
0.5960405818813306, 0.9190947259774003, -0.966403075090202, 0.22285558704640673
0.8052164565724611, 0.8020632365052442, -0.9097184980063503, 0.25393775714813255
0.6014598550945442, 0.7347796820959442, -0.9044103556064567, 0.24722214054941125
0.8249010936839429, 0.6827292998811317, -0.9526587930153112, 7.971434279524266
0.5866540233198996, 0.9957168872320061, -0.9969646098991468, 0.27073523101408625
0.6919084138159276, 0.8735605718797943, -0.9073598833350754, 0.21868858343421138
0.9573432585797415, 0.9037939808003738, -1.262300078190814, 7.746678047054742
0.7360338278549377, 0.9361708500601573, -0.7897779680155042, 2.3060636697481116
0.6317860688385811, 0.45737833969382535, -0.9638078673046473, 7.109230066825748
0.5079472084387818, 1.0956662693109163, -1.0850965345186507, 3.070929917112791
0.6273213951701234, 0.7267342080905175, -1.1424467789478827, 1.683130844738901
0.43636089907493436, 0.8274645751814199, -0.9949289670386404, 1.4120156877817975
0.6501019872253723, 1.039018374061232, -1.0790753626209888, 0.8447377343863225
0.7772536087588624, 0.9799046408076785, -1.1095888275673629, 0.3674342958358859
0.6085527486090178, 0.965606845654494, -1.2098071617803101, 0.27611654181941536
0.7400874050680334, 0.831251159960817, -1.2250486590417575, 0.2930764207987865
0.6971628511073928, 1.0287690184431093, -1.2950150449622024, 0.37543374193372653
0.6016172256004649, 0.7749430906804408, -1.1001169652235616, 0.27246400132283793
0.7649688838886064, 0.7613457989886456, -1.0757148311182518, 0.15899004778660453
0.6082955455489221, 0.7979120034572247, -0.9428633720929944, 0.0716114172919586
0.6518793228595264, 0.8343657095140045, -1.148755431998838, 0.19565626272031897
0.48848085616476905, 0.8832761608857568, -1.1818832052905703, 0.0809094306596835
0.8109639867845683, 0.9157654235936461, -1.1029570462588563, 0.2701577577710385
0.7508548599071634, 0.8519026713162617, -0.9089816058758274, 0.17214317225564396
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6391673113476667, 1.126943585249063, -0.9716956643636832, 3.531428620781178
0.7213740941204349, 0.6640556710291574, -1.310792913164311, 6.1001765481603325
0.5218061468497524, 0.9009134439396923, -0.9747183787538719, 0.2746686513441588
0.6654929138158843, 0.9163332126654122, -0.9508699825744211, 0.7289041036614748
0.6942193064676494, 0.8594365080033364, -1.3209133292311483, 3.0570942579567126
0.7507709284396763, 1.0652660510969132, -0.8759768408022334, 4.156706109630513
0.5679069067407848, 0.8328486020366215, -0.9675936884358671, 2.1809666280067286
0.7475843306003251, 0.7316612162989861, -1.0139033770689099, 0.5023019571274419
0.5531469797392642, 0.8282926325692717, -1.0236515927826007, 0.2267236958214485
0.571416705154903, 1.1002098012607053, -1.049982222927709, 3.3877984600394515
0.3620348053394664, 0.8560020685482804, -1.109949479879363, 7.67432498554096
0.6916929473204884, 1.0291076603659646, -1.0805979138821917, 0.10527598416268802
0.7690878496005594, 0.6870118537748899, -1.1474751141044506, 1.8051799111517652
0.8274284821763442, 1.0215364107402867, -1.1423428379177976, 0.5623092193142959
0.6967525247030629, 1.0132285808655308, -1.07767640367115, 0.3812471592968832
0.6981791178460581, 0.8812166194243942, -0.9917361689103849, 0.3808667482344398
0.7526885523085199, 0.8646304504570621, -1.0426792684128905, 0.5035951438895727
0.6614695901683231, 0.7275449301513013, -1.0466779634553136, 0.26562991000403896
0.7441276825719999, 0.7469389798341866, -0.8471501347241086, 0.1103043507738301
0.6160451447291869, 0.9664038617094184, -1.1814728386041173, 0.28914300046871394
0.6116593161311135, 0.9464202686606525, -0.9933449573832326, 0.21868858343421138
0.7460296110984168, 0.8582344161954061, -1.264337322205585, 0.08852867358770275
0.9168428020441457, 0.9728356524036312, -1.015952320585155, 2.7119597887261007
0.575418321825401, 0.565457882378082, -1.1652356437077889, 7.6036548593914395
0.6348035281489537, 1.088978418221704, -1.183683049355084, 3.5101314013145997
0.6397410913087859, 0.8758267891009922, -0.857344762545597, 1.8961149585250214
0.6215916084297999, 0.7302496747920912, -0.9530203686324616, 1.5591355774648825
0.9069547835300956, 0.8003638625398901, -1.067598136014277, 1.1017008323000423
0.8438560311662074, 0.9606343616549328, -1.2719886331985633, 0.8066357800376924
0.6574713232969047, 0.7630704605699694, -1.1960353659221368, 0.29452431127404305
0.6723059531973717, 0.9129591132924706, -1.0531665269394792, 0.3407832312129894
0.5347012036380215, 0.7921016729557108, -1.049726680184872, 0.45995609125718484
0.7855568751359688, 1.0481598151328664, -1.2161538587360734, 0.3092795402320933
0.7503406555633008, 0.7121215708559547, -0.9645238384865065, 0.2142133561504876
0.6527301653734965, 0.8778937322978392, -1.2639739156581464, 0.10842695620121398
0.8761924666441567, 0.8005307105346413, -1.2301343296591716, 0.34231500986020863
0.6904079666302746, 0.8629253131295296, -1.1108336318755465, 0.12861624107388642
0.7863364455989992, 0.924403212500447, -1.0992206955440451, 0.2701577577710385
0.7048793571152902, 0.7436176418295433, -1.0055858819051207, 0.2745384033600626
0.8243847303559039, 0.9313289739903016, -0.8826395199278414, 0.21032770436361226
0.8314751018443542, 0.7702377978214114, -0.9913532087994124, 0.08852867358770275
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7179662995479951, 1.0791878964654793, -0.8778305490701248, 4.041559287710978
0.6571244113948304, 0.6134831573591293, -1.219253936059891, 6.610307215090133
0.5659233396799468, 0.7987100473491344, -0.8892817414532751, 0.3886049180239906
0.7596681129616665, 0.7856060602861018, -0.8735388723405161, 0.9220083157272756
0.47113697119793824, 0.876248025917382, -1.2431225773152204, 3.4751860776133734
0.5673792383603916, 1.144427067465744, -0.9651309274426239, 4.648429007105686
0.48228181106795404, 0.9915055245418568, -1.0124893294902033, 2.36113219154595
0.7189339798904004, 0.6971809904301208, -0.9520230434742804, 0.6646644753952942
0.6984993033637517, 0.7993710788544018, -1.2228101816105785, 0.24513146527607618
0.677263173001669, 1.040366571769326, -1.2637704140935788, 3.864420994883793
0.6801132808849443, 0.858131507324012, -1.078209862034909, 0.0
0.5512752740127815, 0.955855944095486, -0.9838260102480737, 0.2813870025808719
