0.39471090291588345, 0.6509171746054097, 0.8821200623972029, 6.343565561897704
0.6371392557109457, 0.5844982628991879, 1.1743008069111565, 5.737634011863577
0.7116575277789969, 0.304269087887439, 0.7045722524812529, 3.10641456326721
0.4081639935434287, 0.34199641950074194, 0.9110239867210433, 7.637539920748613
0.8411267260456331, 0.35442314314956413, 0.8135983531627322, 4.854091083977829
0.6140031315510287, 0.630696129816057, 1.048026602516879, 1.9144080232812783
0.6337222526358125, 0.40119917100149777, 0.7396089603040358, 1.2701360923693112
0.6490193195873966, 0.6940453055398484, 0.674526880710182, 7.247227652788165
0.5213017407121121, 0.23784366783718217, 0.6744019218094025, 7.129220021269655
0.8505389712485902, 0.3719478903970627, 0.7344676905440317, 2.6278125574468865
0.7177262222414489, 0.6685901237272919, 0.9224077396878443, 3.10641456326721
0.3360316236850681, 0.4595011817541391, 0.9100010451803857, 2.6278125574468865
0.5576912380755027, 0.5478417639312105, 0.7865788257872037, 1.9144080232812783
0.6300859000191239, 0.2699264111709573, 0.9271642512687698, 1.2701360923693112
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5818594780468944, 0.6896278283998624, 0.8749733157045463, 6.398788870261588
0.6577870497095997, 0.46352126848361225, 1.2188342283924465, 5.79285732022746
0.6765943182464936, 0.27176966347915177, 0.7601809155499335, 3.1616378716310938
0.5111601385528917, 0.2590328636803798, 0.9688121824810069, 7.692763229112496
0.8648998400828674, 0.3697376015639545, 0.9015401422102529, 4.909314392341712
0.6131246796799671, 0.5776867234827109, 1.0758857662772332, 1.9696313316451612
0.7043912198207529, 0.4662907013168452, 0.7810635288104834, 1.3253594007331941
0.6557119052878029, 0.6907587324127971, 0.6602718542628911, 7.302450961152049
0.48884675469082745, 0.21710356027293098, 0.6554873043625941, 7.184443329633538
0.7962298924790713, 0.3837070361022643, 0.7973157219539838, 2.68303586581077
0.7275466081672504, 0.646035755197118, 0.9234713503833989, 3.1616378716310938
0.4074341962258411, 0.4887781881396164, 0.8549373607718216, 2.68303586581077
0.562849723214327, 0.4655246589848377, 0.8548153700255694, 1.9696313316451612
0.6103236674293953, 0.36505344059001477, 0.9240619805392926, 1.3253594007331941
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5873668032714255, 0.7457887660078586, 0.8698444656589317, 6.454012178625471
0.6706599636787799, 0.5653793401792788, 1.154113636344269, 5.848080628591344
0.6653937247552789, 0.2080824558688618, 0.7149805998016583, 3.2168611799949773
0.5052302312829148, 0.2589432000701419, 1.027843899817934, 7.74798653747638
0.8601599223688963, 0.4497604416052522, 0.9046137014129102, 4.964537700705596
0.5816969441780887, 0.5264788628408414, 1.0164661696020292, 2.0248546400090444
0.6847505964347411, 0.4183729363669463, 0.9092590120681439, 1.380582709097077
0.6787582418396638, 0.6896113652481869, 0.7374161756810662, 7.3576742695159325
0.4120281777960554, 0.23555753049566258, 0.6108918890524142, 7.239666637997422
0.8304743603177004, 0.34730020421395824, 0.786391838023338, 2.7382591741746536
0.7610712185117865, 0.5860160583333037, 1.0051046887188555, 3.2168611799949773
0.37464580038473705, 0.4200086679881505, 0.8774550453816934, 2.7382591741746536
0.5228534358280387, 0.46124369842173857, 0.8258787452575744, 2.0248546400090444
0.5915374803585072, 0.34513509030301576, 0.9880463156761607, 1.380582709097077
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5727276848440359, 0.747020057530503, 0.8633992393677561, 6.490827717534727
0.6321532241988973, 0.6162756874042247, 1.2184468147994219, 5.8848961675005995
0.6774599269973685, 0.249823589087208, 0.6549869602728077, 3.253676718904233
0.5150486973009072, 0.3100757642744667, 1.103075415047764, 7.784802076385636
0.8922126229119962, 0.3983424030566827, 0.9801704400222467, 5.0013532396148515
0.5106173171016616, 0.5491722965314961, 0.8848349673829332, 2.0616701789183
0.7657020603794961, 0.39812671094254, 0.8614548786775826, 1.4173982480063323
0.7195886007683348, 0.661356022120299, 0.6167583875324528, 7.394489808425188
0.5719615077883009, 0.2886748564967414, 0.6731188302904831, 7.276482176906677
0.81953705929013, 0.34878749649004603, 0.7922255230161764, 2.7750747130839093
0.7923282432086264, 0.5108705818657231, 0.9121498370706206, 3.253676718904233
0.43230726930555213, 0.3876594006588072, 0.8592721829566797, 2.7750747130839093
0.5241713854727785, 0.5115218607647473, 0.7822705205230331, 2.0616701789183
0.6076079704132958, 0.36553212245994826, 0.9929804785448625, 1.4173982480063323
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5430990856929432, 0.6803321137031021, 0.797361847005195, 6.546051025898611
0.6477311994867854, 0.5748799261120472, 1.1565854124523893, 5.940119475864483
0.6431055368787685, 0.34712927430225543, 0.6232424269189942, 3.3089000272681166
0.5066918409218687, 0.30895464130595734, 0.9985261149469961, 7.840025384749519
0.8445727567352581, 0.4845240398916544, 1.1012087454524198, 5.056576547978735
0.5620819228405894, 0.4794644778857091, 0.9019403868723623, 2.1168934872821836
0.7276886068591453, 0.3663570428048335, 0.858082987930527, 1.4726215563702152
0.7326569758210472, 0.6227951650921059, 0.4982054355183566, 7.449713116789072
0.5349470653490809, 0.4002237865373876, 0.7562891306361882, 7.331705485270561
0.7632676463569282, 0.3807720738902969, 0.901789521555208, 2.830298021447793
0.7744271622411389, 0.49548421219902605, 0.9114421366671506, 3.3089000272681166
0.39196344916890014, 0.32927029959991166, 0.8001775502989232, 2.830298021447793
0.4750102348830968, 0.540064587606357, 0.8922653032653737, 2.1168934872821836
0.5888067073265697, 0.36496740682616574, 1.0604043674528516, 1.4726215563702152
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6540971605152034, 0.6544864963337009, 0.6673662602244931, 6.601274334262494
0.630794499075379, 0.6131055945884073, 1.0556194790953253, 5.995342784228367
0.7021168657156049, 0.4458178696394727, 0.5934197685687211, 3.364123335632
0.4796861033173809, 0.2432570712955892, 0.9887613298632469, 7.895248693113403
0.9071058349641905, 0.4793145194502537, 0.9356089321858365, 5.111799856342619
0.5652458119850219, 0.5019324210261691, 0.9101473817307689, 2.172116795646067
0.7833782677167999, 0.39505797506753165, 0.7803692045501058, 1.527844864734098
0.7120721673300787, 0.6153767593693785, 0.5985383157601932, 7.504936425152955
0.5229053959036585, 0.3728087188313947, 0.6868550743756294, 7.3869287936344445
0.7679755088320533, 0.2760692852782488, 0.9170937463522425, 2.8855213298116764
0.8116095881215983, 0.5496622410539552, 0.9703053818607014, 3.364123335632
0.4350094951183039, 0.3328553585216551, 0.767012690648275, 2.8855213298116764
0.45725101613738744, 0.6391833415968233, 0.9353389303934802, 2.172116795646067
0.6047314397744054, 0.3974942836181371, 0.9609104123459333, 1.527844864734098
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7442977479521212, 0.7784288514302337, 0.5870544988022885, 6.63808987317175
0.5424707296988147, 0.6086748551969566, 1.0245970782485403, 6.032158323137622
0.6740201898952836, 0.38568235585461613, 0.5714141861662511, 3.400938874541256
0.4461367163290815, 0.2999715692915127, 0.8920315352472529, 7.932064232022658
0.9395380932814342, 0.448954281319877, 0.8761635255464483, 5.148615395251874
0.5113876721220055, 0.5294991207560636, 0.9404150293586722, 2.208932334555323
0.741017363135375, 0.4475696182640571, 0.6877271982568395, 1.5646604036433533
0.7128024330580067, 0.6417382535362022, 0.6048009017196785, 7.541751964062211
0.520028827157073, 0.3682865081914824, 0.6031929963713869, 7.4237443325437
0.7396358735581802, 0.2835685255140713, 0.9562560611124397, 2.922336868720932
0.7623196580903814, 0.4868038783107448, 0.9805711742125669, 3.400938874541256
0.399095481356841, 0.3673692159768073, 0.7095419464622885, 2.922336868720932
0.45446416544453144, 0.5453338728566125, 0.8305849378662143, 2.208932334555323
0.655708300225112, 0.43849277134039116, 0.9634967174941595, 1.5646604036433533
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7162815887883753, 0.764813352914949, 0.6850379058019828, 6.6933131815356335
0.5535880262733018, 0.6617286334656758, 1.0714794100137806, 6.087381631501506
0.6516185200575846, 0.3779044522294376, 0.6364111402846195, 3.4561621829051394
0.41637909008743196, 0.30902597397780734, 0.973631520955128, 7.987287540386542
0.8987391344296894, 0.4749133437012518, 0.8038974765035538, 5.203838703615758
0.49831808033287356, 0.5573904999874242, 0.9043098599229052, 2.2641556429192065
0.8346224243590293, 0.4463043298732013, 0.7510582231356726, 1.6198837120072362
0.5918181421623676, 0.6677359190443896, 0.6119428019743544, 7.596975272426095
0.5391613753737783, 0.34116664208251835, 0.5748001987636729, 7.478967640907584
0.7026555995938106, 0.2837968328955061, 0.9747820632737543, 2.9775601770848157
0.8309612546372744, 0.4734557185572055, 0.8306318476636115, 3.4561621829051394
0.47770385239576435, 0.4359929296941128, 0.6522652295836016, 2.9775601770848157
0.39616110575018043, 0.598211899016402, 0.7776955764401541, 2.2641556429192065
0.6716133824601176, 0.44969606863400147, 1.017180256561764, 1.6198837120072362
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7963433757222035, 0.7414792959249153, 0.6564509714597782, 6.748536489899517
0.6742617374570029, 0.7192537697533637, 0.987995302467084, 6.1426049398653895
0.659540989383618, 0.40621679164040536, 0.5220154848657024, 3.511385491269023
0.5284564699334081, 0.21937322331957712, 0.9406027020813347, 8.042510848750425
0.9328132942779173, 0.46815706454780825, 0.779747337552694, 5.259062011979641
0.48950082251474863, 0.4587434690552963, 0.9033271450801024, 2.31937895128309
0.8322593689012533, 0.4398096923105624, 0.666976400372133, 1.6751070203711191
0.558630352693177, 0.7059200862176079, 0.6661522593340381, 7.652198580789978
0.5528080569625923, 0.3631623430172906, 0.5541949384972009, 7.534190949271467
0.6952635212666239, 0.3206552102643662, 0.9194544711744305, 3.0327834854486992
0.7572301984386884, 0.4128343679502983, 0.860178491416971, 3.511385491269023
0.514559605087132, 0.49653937481466515, 0.6669730931370285, 3.0327834854486992
0.5228498642368531, 0.6103837327956421, 0.7560898827576774, 2.31937895128309
0.5827182038670125, 0.4659106919764373, 1.0937604572580486, 1.6751070203711191
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7302600671074073, 0.7248482162281344, 0.6394296217197242, 6.803759798263401
0.6698779189438271, 0.6872973561469565, 1.0253425616513783, 6.197828248229273
0.7110548334322713, 0.49229657038022767, 0.5124461249277792, 3.5666087996329066
0.5387876524453404, 0.23786640190885364, 0.9399317914997588, 8.097734157114308
0.914519857305597, 0.4837208045541034, 0.8003033636108751, 5.314285320343525
0.5130668875434031, 0.46891913287872694, 0.8397354501189497, 2.3746022596469736
0.8192668121110137, 0.4898234830409698, 0.6378097210971783, 1.730330328735002
0.5756194017366829, 0.696127455210065, 0.7394257245305548, 7.707421889153862
0.5540441899572663, 0.3657668517924713, 0.6021739471869175, 7.589414257635351
0.7276382915299235, 0.3478500286745827, 0.9783758538530377, 3.088006793812583
0.8483995662416958, 0.39898991749616447, 0.8733721715939681, 3.5666087996329066
0.5910574618486218, 0.5824616696535052, 0.5290002870536756, 3.088006793812583
0.4425798066539026, 0.5452587753175779, 0.6731997505757594, 2.3746022596469736
0.6504213415879861, 0.5463449648249952, 0.9896140719272959, 1.730330328735002
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.7354318551293532, 0.7178886040444197, 0.6693459675562619, 6.840575337172656
0.6303290803432832, 0.6878554556740683, 0.9802444574962824, 6.234643787138529
0.8314155298218383, 0.46420890071577603, 0.4763735691037931, 3.6034243385421623
0.5588357530794488, 0.28920078001663324, 0.9379941299562409, 8.134549696023564
1.0182361016027117, 0.4878847298366281, 0.9600210465734149, 5.351100859252781
0.5434397784650138, 0.499432722005057, 0.871078475424034, 2.4114177985562293
0.8492720422141906, 0.4718062834551198, 0.6149346986730561, 1.7671458676442573
0.5675569833858976, 0.711346743177495, 0.6693132264769854, 7.744237428063117
0.5619480217657211, 0.33479036782914456, 0.6916335754423583, 7.626229796544607
0.7533455103154375, 0.3851372953381507, 0.9660362345810173, 3.1248223327218385
0.8770450044763742, 0.4435817061154074, 0.854594282889005, 3.6034243385421623
0.5412505240571985, 0.5615608385418687, 0.6225770598771998, 3.1248223327218385
0.42824296803554107, 0.509240205980904, 0.6602165631401605, 2.4114177985562293
0.6304125764845716, 0.4834388736751988, 0.9947863996718861, 1.7671458676442573
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.751346601979202, 0.7240986767956321, 0.6752963248452369, 6.89579864553654
0.6507362631868437, 0.7200531170622941, 0.8967815025079404, 6.289867095502412
0.7824957645775771, 0.4866581402614077, 0.5348118326601178, 3.658647646906046
0.5927022176276942, 0.2641017810762674, 0.978297225608119, 8.189773004387447
0.9395549109430668, 0.4665099561031567, 0.8742445239993868, 5.406324167616664
0.6565798309585906, 0.4867830209372076, 0.8612085428784443, 2.466641106920113
0.8213626221966804, 0.4892031192842307, 0.6906982727186369, 1.8223691760081402
0.6949330617703056, 0.8001902127004324, 0.6154060386914509, 7.799460736427001
0.6269591750588837, 0.2714692765623049, 0.6531926531239222, 7.68145310490849
0.7368439904082522, 0.4411668849721713, 0.9284667553244258, 3.180045641085722
0.9785772276385664, 0.5349582702176047, 0.7643461165675559, 3.658647646906046
0.5344771818744705, 0.5264517982551618, 0.6162886097639869, 3.180045641085722
0.3968702384709376, 0.533582177954228, 0.6581338041028717, 2.466641106920113
0.6440939376349153, 0.3951705516175977, 0.8817351379575851, 1.8223691760081402
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8271205604059327, 0.6496549297075579, 0.8471408224314995, 6.951021953900423
0.6677605905356793, 0.688718539350613, 1.0464937897943172, 6.345090403866296
0.7723637818045963, 0.45788310293105977, 0.5561707301814995, 3.7138709552699294
0.6205324979929847, 0.244528064392149, 1.032371532935973, 8.244996312751331
0.9473804904409806, 0.43459186710141634, 0.9632998309922045, 5.461547475980548
0.6199759641914365, 0.51535729160758, 0.8176236247073446, 2.5218644152839964
0.7927158034151435, 0.4657642114357439, 0.6044718691828582, 1.877592484372023
0.7345276358525914, 0.7963809377190382, 0.621830061722441, 7.854684044790885
0.6719746085062387, 0.19469056355423636, 0.5662757241673037, 7.736676413272374
0.7481758329343523, 0.33981698931113924, 0.8378239914359772, 3.2352689494496056
0.9044674086817152, 0.5708134190364956, 0.943893240466439, 3.7138709552699294
0.5529328120506048, 0.5416351436041337, 0.7133422903754555, 3.2352689494496056
0.4967440702367745, 0.5806337477900233, 0.649623809921723, 2.5218644152839964
0.6014100661186405, 0.5451018607225973, 0.958519872104309, 1.877592484372023
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8705291247215693, 0.5680443511615649, 0.7989017276757711, 6.987837492809679
0.6223535220852179, 0.6297882792557877, 1.110006496394317, 6.381905942775552
0.7886567995866947, 0.4578338865944429, 0.5306164535852372, 3.750686494179185
0.6180071982648896, 0.2614840158786121, 1.0112013938609805, 8.281811851660587
0.9107825128715528, 0.47477576983673764, 0.8978786139387351, 5.4983630148898035
0.6474392504988297, 0.4262441077545603, 0.7962417790085066, 2.558679954193252
0.8071220701459404, 0.5018712932679332, 0.5812867929734429, 1.9144080232812783
0.7394293987940517, 0.728727837302318, 0.5895000972176204, 7.89149958370014
0.6173285557231436, 0.26145630246455376, 0.5728302952768671, 7.7734919521816295
0.7338706743072548, 0.31965364554737863, 0.8148315804479047, 3.2720844883588613
0.856813438305691, 0.5513436348770595, 0.9149617569787856, 3.750686494179185
0.5356509476722426, 0.5720069949848575, 0.8049901809953124, 3.2720844883588613
0.5939549898278483, 0.52698797826319, 0.6307161736434308, 2.558679954193252
0.5712300510572907, 0.5068027724186317, 0.9175210393930003, 1.9144080232812783
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.8368821885764512, 0.5794438238622304, 0.7217167801087577, 7.043060801173563
0.5867749186959853, 0.6637724818807873, 1.0168811276362528, 6.437129251139435
0.7637788859414189, 0.37780503678997945, 0.5731837762841945, 3.8059098025430687
0.6271428971634119, 0.2725477324772764, 0.9726370054889739, 8.33703516002447
1.0511017424363818, 0.3701005834127908, 0.9822440989789772, 5.553586323253687
0.5785421867636573, 0.45155428684910337, 0.8340848294594875, 2.6139032625571357
0.8342711242136823, 0.524906688565534, 0.6215412891330694, 1.9696313316451612
0.7145563857597544, 0.772179545597927, 0.6243666159643911, 7.946722892064024
0.5799295567565544, 0.2629140245504531, 0.5921662586693417, 7.828715260545513
0.7369860119842526, 0.2910567732775113, 0.8293017632767533, 3.327307796722745
0.9266452484918403, 0.5445142586534346, 0.7748711688683865, 3.8059098025430687
0.5703294692591692, 0.626367875406324, 0.7167722422678123, 3.327307796722745
0.6969766862013347, 0.6201380061185808, 0.6557312788315371, 2.6139032625571357
0.5950978196459374, 0.5033394528212976, 0.9878261060816109, 1.9696313316451612
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9022378831457042, 0.6702879279340798, 0.7858773761926913, 7.098284109537446
0.5834960053983663, 0.6809336012246081, 0.9437538068377794, 6.492352559503319
1.0143991830579673, 0.5397346316018569, 0.5150635347782184, 3.861133110906952
0.5001474599532705, 0.2999035453797667, 0.995901710879313, 8.392258468388354
0.9752937310197048, 0.422278465522309, 0.9657270707500226, 5.608809631617571
0.6033615073711501, 0.45447742722065865, 0.7830413993376905, 2.6691265709210192
0.6856470556942647, 0.4830170422792589, 0.5085353023847322, 2.0248546400090444
0.6998216203136386, 0.7860314822771408, 0.7051701313456128, 8.001946200427907
0.5644490665785701, 0.23964490850770648, 0.7436580836908224, 7.883938568909397
0.7554907136755039, 0.30918452132302776, 0.8775650229518966, 3.3825311050866285
0.9729306406017298, 0.46885381161813666, 0.6898904146512136, 3.861133110906952
0.5144132271546697, 0.5211342414740594, 0.7959245261198998, 3.3825311050866285
0.6653794786339029, 0.6144784392288833, 0.6347446224650389, 2.6691265709210192
0.7322834398023506, 0.43140965923575625, 1.0458438115884665, 2.0248546400090444
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.9096722487796273, 0.6814351203523511, 0.8273052885416454, 7.15350741790133
0.6052315454543544, 0.6967044867862666, 1.0482930366409744, 6.547575867867202
0.9136886746960109, 0.48695459085690584, 0.659691184743322, 3.9163564192708358
0.4362956975194812, 0.36787898594700513, 0.9717320322724979, 8.447481776752237
0.8888276775461904, 0.4725733962349329, 1.0176806172126724, 5.664032939981454
0.5708181496648305, 0.514875730460169, 0.8659656022609089, 2.724349879284903
0.61666069810241, 0.5651997425033956, 0.8885492880596423, 2.080077948372928
0.6555821990524535, 0.825758660847392, 0.7597959732940499, 8.057169508791791
0.5208476272076544, 0.1960923587406156, 0.8074557078165321, 7.93916187727328
0.852924236170124, 0.3515081003091882, 0.8420870599702188, 3.437754413450512
0.9474972837369503, 0.5698256247889543, 0.6685945901816497, 3.9163564192708358
0.42957688370266073, 0.5591069473259095, 0.7184884039630621, 3.437754413450512
0.6463591665615201, 0.5785963117584078, 0.5359814122249628, 2.724349879284903
0.7998005919869705, 0.4698260354045445, 0.9875350563189595, 2.080077948372928
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
