-1.3017303062577097, -1.1344798856643183, 0.38616791629408426, 4.907982434600561
-1.287863572233837, -0.936291306912614, 0.21743772317649374, 5.828370907331954
-1.2202908341452832, -1.0132687152256734, 0.6233090467433026, 4.708720779277023
-1.4248049653960249, -0.9376298886322987, 0.4532943298557394, 0.9940195505498967
-1.5113248069174017, -0.8286918867757818, 0.25122727816277995, 1.6534754422391236
-1.4438983322721044, -1.0771679628789577, 0.4463991269944113, 1.5646604036433533
-1.2222349031295745, -0.9110761788658079, 0.47575416506232837, 1.233320553460056
-1.5653971373613176, -1.2878743734926024, 0.5155688738246281, 7.926856625159529
-1.4351709036569005, -0.8883788311009984, 0.2776721040248063, 0.05522330836388308
-1.5746850875437473, -0.9232501698055682, 0.48983584001154823, 0.05522330836388308
-1.317963301142575, -0.767835050026601, 0.5525525452352994, 6.049264140787488
-1.2948818157277373, -1.1944806474328318, 0.47082814921710653, 5.128875668056096
-1.536401582751195, -0.7733759591716397, 0.6221015425558938, 3.8803711538187695
-1.5718304885509895, -0.9926333713673018, 0.49756106676623074, 1.7086987506030067
-1.2542790674342195, -1.0074428561191686, 0.2749861593507862, 2.702273908722587
-1.5071216806108494, -1.1001206429691643, 0.5000549594027535, 1.1380578975095499
-1.329237620504249, -1.133167718159169, 0.6967826243773978, 2.9084275738311813
-1.4931555641521868, -0.7618609398384271, 0.45524669083474706, 1.9144080232812783
-1.4607571181404704, -1.0537819046643775, 0.6355307957966577, 1.9995548607693605
-1.703667610705106, -0.7609093978453321, 0.4833573146137415, 1.7639220589668896
-1.4906184268584268, -0.9730697932835044, 0.6078660461821362, 0.828349625458247
-1.6272139605364382, -0.9391729574473252, 0.5122048354006269, 0.05522330836388308
-1.4230749014153141, -1.0285447198390991, 0.3796153130296208, 0.03681553890925539
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.4940967420674018, -0.9933179693994565, 0.5829449070748755, 1.4910293258248428
-1.238734792903135, -0.9091704459821848, 0.5829664052080149, 1.0676506283684073
-1.5156046471524225, -0.9306889889073787, 0.2810829334417031, 6.122895218606
-1.362881081915945, -0.896241619339025, 0.4435677984338036, 0.681087469821225
-1.336211635431122, -0.7727934485439678, 0.6487150357732682, 0.4201548887790691
-1.6831376018918975, -0.8130901366867693, 0.5778645334706529, 5.740000261166503
-1.3396343943896196, -0.8157779164163595, 0.4019984844970434, 1.1196501280549223
-1.384958670952581, -1.1514128898499616, 0.5923300902775507, 5.34976890151163
-1.3542886125026223, -1.0850044959210656, 0.2606752200992931, 6.325380682606906
-1.250508222651222, -0.8725864802740918, 0.3412215097294256, 5.187322785097347
-1.2934931721779162, -1.0498045615746978, 0.6166700631562562, 1.1044661672776626
-1.4740035695720177, -0.8076125590727309, 0.37623840464581254, 1.8375531367853999
-1.528481310488102, -1.0289909298841065, 0.6650009206924277, 1.7671458676442573
-1.3232162378104864, -0.7200629888880605, 0.4921563269501514, 1.5094370952794705
-1.4248571489274366, -0.9129391731958253, 0.565368258601251, 0.2577087723647877
-1.475409960605365, -0.741076095400258, 0.5865966978547626, 0.1840776945462769
-1.3775047577660562, -0.922861340581188, 0.5538596862906117, 0.05522330836388308
-1.1396254800817922, -0.7982489754668264, 0.5446226038587728, 6.54627391606244
-1.4276020935654001, -1.214197158153016, 0.6336282463701085, 5.60747767387642
-1.3942039653821792, -0.7903556550774196, 0.7772955868772754, 4.377380929093722
-1.2347500408323064, -0.9861625002966723, 0.444870911269235, 1.892776445149283
-1.5111795577414333, -1.0513346562918602, 0.5527377482985868, 3.0152059894512604
-1.588934607720088, -0.9572340616049195, 0.4893694155783234, 1.4509899782382196
-1.2953481284735215, -0.9955739769467691, 0.7414531656529766, 3.3686218101968777
-1.4408628600835025, -0.6968116990435824, 0.5597957439526906, 2.208932334555323
-1.579516281516382, -0.9835684406560928, 0.641977878517579, 2.3861180193165454
-1.5000062401971268, -0.7899585183105429, 0.41723377439483333, 2.242524064787211
-1.419593820275346, -0.8872785540321729, 0.658109114742122, 1.0492428589137797
-1.5747598264924572, -0.7085903696103387, 0.6947657106836876, 0.1656699250916492
-1.4183359116334893, -1.006401456552644, 0.4018799588529185, 0.09203884727313846
-1.3834626556242635, -0.7500288677320518, 0.4122987785532236, 0.20248546400090459
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.324913861366784, -1.1351526493430932, 0.5688588647671886, 1.6382914814618639
-1.492702096028577, -0.761276349308757, 0.38034797005909615, 1.1412817061869178
-1.6498700450234, -0.8419164226181207, 0.3000249347652202, 6.619904993880952
-1.3916529867329062, -0.7451394323682539, 0.5459005091772279, 0.7915340865489915
-1.4937348842210296, -0.8603049071916162, 0.5891620823735815, 0.6042325833253462
-1.5945337827441424, -0.7434629925212337, 0.6025812169158127, 6.237010036441455
-1.509421627629461, -0.809865025556871, 0.3211418262852741, 1.1932812058734328
-1.5163609266734248, -1.062265845454233, 0.478150861102952, 5.809963137877326
-1.296063092092869, -0.9854848306424532, 0.2516704659422761, 6.7855749189726025
-1.4217473016074682, -0.7105519909289857, 0.1768779408286187, 5.684332560372299
-1.4163630413393835, -1.028443379278623, 0.39160129805902494, 1.178097245096173
-1.2854203567219542, -0.7485818572849002, 0.33574862048453846, 2.2793396036964664
-1.6342682137481994, -0.9139810877593962, 0.4656743936995651, 1.932815792735906
-1.241822443477852, -0.9927743257569804, 0.5720525754506641, 1.6198837120072362
-1.3111473221163912, -0.9978072434516768, 0.5410820186477003, 0.27611654181941536
-1.2907202943293183, -0.9640779131032363, 0.46409032475827605, 0.3865631585471815
-1.4565235945637798, -0.9815786109294558, 0.5647760403561494, 0.09203884727313846
-1.1575858107633001, -0.9647111801078517, 0.34673109929909346, 7.043283691337392
-1.3269460422559922, -1.1709555883902996, 0.4328499790519064, 6.104487449151372
-1.66385073892299, -0.9342759484797011, 0.7058888836819861, 4.874390704368674
-1.4922606418406592, -0.9749769990694769, 0.2530278952049434, 2.2057085258779554
-1.3393894454986959, -0.814683223125633, 0.6516192746525262, 3.420176917453073
-1.410234801743017, -1.023286244029138, 0.7066431738800798, 1.6534754422391236
-1.2944479884699616, -0.9904590445923075, 0.6999756272997175, 3.828816046562574
-1.5123862357682947, -0.7366059305089679, 0.3486728887447257, 2.6691265709210192
-1.6161094621100711, -1.1058215281656933, 0.501631602681338, 2.7542734084091025
-1.2867288360239846, -0.7610110817040779, 0.42739855588445275, 2.6659027622436517
-1.417644782295714, -0.8386676596009738, 0.41524489487606325, 1.086058397823035
-1.620390077138181, -0.7978616822607968, 0.49734954922048086, 0.4786020058203199
-1.375306782968585, -1.0711581343140533, 0.4112311404522429, 0.12885438618239384
-1.4682888471534055, -0.9139097658664073, 0.4418859207243437, 0.2577087723647877
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.4172787443552688, -1.2020809869246185, 0.4962848540827968, 1.785553637098885
-1.3807893415658536, -1.1091488500402513, 0.1805987955798216, 1.1596894756415455
-1.4585024360485674, -0.8129188747216162, 0.23196626058251746, 7.110129258386684
-1.4789177528394741, -1.056232912574738, 0.49153206719391607, 0.8628501691533808
-1.5427686115121582, -0.9800815118151014, 0.4735537827398799, 0.6410481222346017
-1.5091807419951528, -0.8292886717570127, 0.7815387828895255, 6.745642070401815
-1.4777040542709292, -0.8603966064829718, 0.3150814294895879, 1.3172121734733235
-1.6145089166793858, -1.1604965991224165, 0.2986043800942728, 6.3185951718376865
-1.213083563571059, -1.1037017268325726, 0.28950633720072594, 7.294206952932963
-1.246745468546837, -0.776866461447788, 0.3216493568978517, 6.174556824878032
-1.5834746967710482, -1.052936862433863, 0.3809137115340276, 1.2517283229146836
-1.3432365090538914, -1.058119124635047, 0.7203835940271599, 2.589956689211018
-1.3820479072606013, -0.8986897158860689, 0.3826517180643404, 2.1487856076089367
-1.2506997210025534, -0.8892011158410595, 0.34393652765589755, 1.894138161639934
-1.5672243493378166, -1.088998639624272, 0.38181686601577847, 0.31293208072867074
-1.324248241078767, -1.0660802132389786, 0.5695073289914464, 0.4970097752749476
-1.4450052731797336, -0.983744661141455, 0.5660564812101588, 0.12653939096827216
-1.256118313256892, -1.0491681753376976, 0.858962372513597, 7.533507955843125
-1.2806427258527953, -1.2942368210950808, 0.4472391738424156, 6.613119483111732
-1.6557841209478483, -0.9496997597391501, 0.4387161506645129, 5.364614968874406
-1.5643774036937532, -0.8300046041747743, 0.4655030763086933, 2.532871288660418
-1.330089308643156, -0.8989422836970018, 0.6227303523758726, 3.8367701041402937
-1.4680617468335255, -1.1276409209176799, 0.4768120814763446, 1.8007375978761446
-1.4395647234050013, -1.222963420478152, 0.7264689160051132, 4.337448080522933
-1.3597344412593186, -0.8254468512063765, 0.519469530438495, 2.9936809103351005
-1.6234327913471693, -1.1290274280716166, 0.5647187754928323, 3.189274364550951
-1.2053775531942825, -0.9788963888504093, 0.5036870542349972, 3.02988106393537
-1.257868134466365, -1.0752493425620255, 0.4697636627830126, 1.086058397823035
-1.4878563834944922, -0.9502581315469859, 0.6854531272445614, 0.5154175447295753
-1.4962514238131943, -0.9319742590814182, 0.5454295558467033, 0.12885438618239384
-1.3221716076602779, -1.0275605140490662, 0.43237841996001036, 0.27611654181941536
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.5276980643737077, -1.1467960394054262, 0.5909429841097579, 1.965817622546828
-1.4219235577999538, -1.1395193302126871, 0.8676248642104577, 1.3057064591345435
-1.5491727594848308, -0.9535457661528848, 0.21162935536180724, 7.60208015241928
-1.3484927343389217, -1.1648696750287122, 0.5151009654734153, 0.9364812469718917
-1.5327503496579324, -1.0275381919497013, 0.6537715960525883, 0.6594558916892295
-1.4199498267374477, -0.7537270050829737, 0.6668060925928111, 7.237592964434411
-1.4607019582989724, -1.0007391566242345, 0.6693787056496959, 1.3724354818372064
-1.6974547449106125, -1.087158699253033, 0.5205932261669719, 6.810546065870282
-1.2129302000364646, -1.1282297006206763, 0.3630366137548987, 7.786157846965558
-1.4015780314417396, -0.7251328313642937, 0.4798063013004831, 6.666507718910627
-1.4854996575749724, -1.1421554569134098, 0.5657785139521708, 1.2885438618239389
-1.3293338984065795, -1.0396597696291827, 0.7854623904123388, 2.8426065803334515
-1.273626403546594, -1.0320100783711166, 0.6838559762066303, 2.273826284692998
-1.456452931704348, -1.0526002937729322, 0.43462069174939943, 1.894138161639934
-1.482101800310415, -1.0960993193004729, 0.6051792495480288, 0.3497476196379261
-1.307636863559823, -0.9469817448416553, 0.6516516383295905, 0.4970097752749476
-1.3686260520752696, -0.9196896519943687, 0.6726002904345463, 0.12653939096827216
-1.2110946711653134, -1.0479834985893763, 0.5527063342983757, 0.0
-1.3356899538151814, -1.3384948184443584, 0.4395627637228612, 7.105070377144328
-1.5892224941715913, -0.8404190335787982, 0.5960791099468153, 5.856565862907002
-1.3615297198454919, -0.8605814055285949, 0.39986519622303723, 2.66048050269879
-1.102695507365228, -0.9191987161236561, 0.5787976829515102, 4.273497689809005
-1.4601362092266565, -1.1332763727830433, 0.3778492232356541, 2.0032230618770486
-1.4282759184727267, -1.2508255550753389, 0.6964930950136207, 4.829398974555529
-1.1642066700525682, -1.0084027553475952, 0.5474558160305243, 3.39483812923858
-1.6005022672422005, -1.0528701777614566, 0.6451157606964875, 3.5707786418557794
-1.3118071669981188, -0.8089873258918133, 0.7215815290090816, 3.3745698023309427
-1.2463609929821478, -1.1038543185236278, 0.45046500609665546, 1.1742835359978399
-1.36703273159066, -1.0705685267063383, 0.2856762647794929, 0.5509879114948079
-1.413998870964201, -0.9643220217787549, 0.6808776047523859, 0.12885438618239384
-1.3330853314142788, -1.1461763072515387, 0.44797890573267685, 0.27611654181941536
-1.0777976207618445, -1.116754450081026, 0.6332284931564858, 0.017162597310604738
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.3783714195522199, -1.076871010773322, 0.6839881784842634, 2.0882088674336923
-1.5322315274208134, -1.0889913253049492, 0.588489867589458, 1.6466623033424816
-1.4203600208372196, -1.0364364511696444, 0.26775870116928335, 0.10385578543385406
-1.396272823213138, -0.9569991250477659, 0.6359788387705514, 0.991704555335775
-1.4239321844754842, -0.9949538209221553, 0.3691369103908466, 0.7330869695077404
-1.6503407685914282, -0.9177188805275737, 0.49496318110796667, 7.744091043735621
-1.4388741791244342, -0.8980609375901657, 0.3986952391453397, 1.4459388696573352
-1.5495204230967423, -1.2598832538255549, 0.48954046152891273, 7.317044145171493
-1.2901670007576347, -1.0719678761936704, 0.34420390036675114, 0.03681553890925539
-1.2829517976630498, -0.7276389683136801, 0.47189403097008353, 7.173005798211838
-1.296553447560784, -0.9692650397240544, 0.4092453225914973, 1.3598463055079926
-1.3124234091455536, -0.9312291020144564, 0.7359196313952217, 3.2938813512707785
-1.15761925140168, -1.0137810555604825, 0.5636541150358888, 2.4947195181485324
-1.197633466725232, -1.1231146122378493, 0.3555416182563844, 2.114903705097085
-1.3827537154143041, -1.1446089085360165, 0.5738816212326744, 0.3865631585471815
-1.260911501439912, -1.035576816864663, 0.6699364385473143, 0.4970097752749476
-1.3478356181336346, -0.9153241006777759, 0.6282960720534342, 0.12653939096827216
-1.2568123168682521, -1.0218914444560965, 0.49058902486306205, 0.0
-1.2606090326314914, -1.250049424556428, 0.358514142325343, 7.611568456445538
-1.4942207779454961, -0.8738678695451466, 0.7351851449463154, 6.363063942208212
-1.255163507534843, -0.9089666925666608, 0.3571901133955739, 2.9115984437696674
-1.0605449301819125, -1.0763373368802476, 0.5755414286469032, 4.779995769110216
-1.3823885417663904, -1.2356642625625596, 0.5028434712532533, 2.1688929869686993
-1.4048525970220531, -1.2828593269432986, 0.745615438034772, 5.299081514947484
-1.19573570298693, -1.1985308734322038, 0.620132400751536, 3.7724818223573955
-1.6042864500255307, -1.0075635133504524, 0.49758836608359164, 3.8749189471544656
-1.2566324866468244, -0.8966530360038626, 0.7335702280186371, 3.8626601121775255
-1.2160767604134743, -1.104113099833252, 0.5976671419510104, 1.2110990749070951
-1.315996060644881, -0.8401878916718464, 0.5684156560338174, 0.6246189893133188
-1.3786414522047032, -1.088388708546193, 0.40498530790905185, 0.22089323345553227
-1.5429860930241062, -1.0551082046261886, 0.456235741953659, 0.31293208072867074
-1.3263309128330951, -1.1778946698890451, 0.5050503532095044, 0.14601698349299858
-1.2946172692639075, -1.0674379023362353, 0.6168861195583886, 0.09203884727313846
-1.4204437511231858, -1.0707195145820068, 0.5105340973783943, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.1650199502818843, -0.980749914114726, 0.538580351233809, 2.235471023070715
-1.2871293480736121, -0.8616857746580919, 0.6006769690155158, 1.8123322284341303
-1.4666733485514225, -1.095160366091564, 0.5813076779997913, 0.15907909379773713
-1.550662282392683, -0.997210491163742, 0.42839392580880675, 1.0285200942450303
-1.4364531526832924, -1.1636876453815692, 0.5148771063364259, 0.8067180473262514
-1.412798691848986, -0.9556385509418223, 0.4275220917466573, 0.05327473899868843
-1.3754523790325401, -0.895556183013806, 0.6246740423321423, 1.6116087947489839
-1.578316329600723, -1.2637679552103294, 0.488063843802186, 7.8227265477991645
-1.3614229127518898, -1.0103426845332497, 0.6165366336151085, 0.14726215563702152
-1.299335117505689, -0.9241797037181424, 0.25385090647338915, 7.67868820083951
-1.4743394539135632, -1.1395102454382784, 0.6799762336896307, 1.4867521223251914
-1.2075278439122088, -0.9577786590724678, 0.8096451233219629, 3.6707093677160554
-1.3447824735555884, -0.811615795514155, 0.48824335112986017, 2.7465860200136314
-1.3593644587439182, -0.8316089378320796, 0.4114082878409667, 2.3687187763273787
-1.2590463549282207, -1.2288793379710412, 0.42694476328613024, 0.44178646691106455
-1.3081372373927305, -0.9627774427551626, 0.43679283157675486, 0.6219712898551247
-1.2487769594719482, -1.1376429778105903, 0.4391637572474199, 0.12653939096827216
-1.3061935437632166, -1.0011693016111742, 0.42872809105525783, 0.0
-1.362171445587146, -1.1677923114058344, 0.5306703686575207, 0.018407769454627694
-1.5339485778933848, -1.1024284129375441, 0.7743895037841877, 6.868746344835884
-1.110546296898867, -1.0592036945082361, 0.47326786735122006, 3.1266494067255106
-1.1303209880923966, -1.144768031865906, 0.4354717514624737, 5.285678171737888
-1.146100290679763, -1.1427388201398565, 0.6341249190996536, 2.3674847498351093
-1.463917568117494, -1.06346563876672, 0.7941946797511458, 5.771842079800396
-1.183608365083184, -1.2768219182756086, 0.5943048201141145, 4.278164224985067
-1.537873170459732, -0.9425330313172983, 0.6615962786041468, 4.325378041418253
-1.1263670689991652, -1.0364517239221283, 0.7020651221352401, 4.315067775806508
-1.3010638412333844, -1.1432704255134323, 0.6658280870406461, 1.282781583360411
-1.374424052281034, -0.8812964975197194, 0.5012828122581628, 0.6575416566203572
-1.3134677080287296, -1.0316951532031784, 0.5697481821427703, 0.36231394812514206
-1.235348211531358, -1.1594971948448651, 0.5370834570164371, 0.3313398501832984
-1.3519308009173152, -1.2246190633967324, 0.5033272189996145, 0.1973465907223855
-1.3797012807724574, -1.1667319536770113, 0.71535764253452, 0.14726215563702152
-1.4764753229668615, -1.026571983334047, 0.4514876823475772, 0.06973737668401464
-1.3936787040787557, -1.0753492916731446, 0.4179700022477052, 0.09009027790794383
-1.3115665725272787, -1.1270358230272122, 0.3987175871872121, 0.032921837774759245
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.973963395752603, -0.8760472480010704, 0.6690815624053595, 2.503282667139022
-1.5700636325207753, -1.1159067985045226, 0.6037345268035954, 2.013431532048021
-1.3847863603510515, -1.1213456381008355, 0.7260123002044008, 0.2833481271999028
-1.3995940884942883, -1.0871484476533755, 0.7754852640851017, 1.1522985542648885
-1.301923291843498, -1.2353471040665087, 0.5849107421205615, 0.9493948501830451
-1.434251872769934, -0.9827356829591, 0.6068917873947542, 0.07168250845331613
-1.2319079484081779, -1.0256849783550666, 0.6872738684597257, 1.772395911488774
-1.4765715807022908, -1.0662221412012867, 0.620788749670163, 0.13279262690799232
-1.285885649385917, -1.134738423776834, 0.4797415718533311, 0.22089323345553227
-1.3687349678541814, -1.0327913246367066, 0.4858435107815686, 0.018407769454627694
-1.2855423414070508, -1.1505578913616683, 0.5476078706101246, 1.5787909695983295
-1.2020359849658817, -0.9611539956556675, 0.7764148414744731, 4.061403884799515
-1.1229288777915993, -0.989108728118085, 0.6972739071147787, 3.172442239243064
-1.3320808416443304, -0.9743127672450558, 0.8320960804975869, 2.8095606756121865
-1.3214311421284712, -1.0495058503323507, 0.7943367593778768, 0.6895365047614588
-1.2356158729277407, -1.0295646353716466, 0.46063133281549085, 0.7793363171956634
-1.2485913025506732, -0.9477253415699575, 0.6195387388570802, 0.18037653894514172
-1.3050888214712584, -1.066587365217542, 0.6327473913178987, 0.032230186129027213
-1.4280334268335084, -1.2246376793280642, 0.5487991191926056, 0.05063795558365491
-1.2039712454866132, -1.2969801844280258, 0.6669045455958954, 7.364811552484575
-1.2438604724261526, -0.9261525783324067, 0.2946594658052353, 3.604306844919574
-1.0988672504876085, -1.240471253366196, 0.5690342018127549, 5.781743379386579
-1.2059081881460432, -1.234908428765546, 0.5033309632160871, 2.7627646196987974
-1.476938724415132, -0.8740845845915723, 0.7576068189973609, 6.180751248527806
-1.4762866815429183, -1.312394459217686, 0.6756540803344148, 4.774229432633758
-1.4949664356812358, -0.8967096515059289, 0.5431158302075688, 4.821443249066944
-1.1900305511837295, -1.1493195570497163, 0.8330855762916688, 4.792725214000571
-1.3998839183011043, -1.236297064171321, 0.509126768791547, 1.6260671164487872
-1.2339865827850307, -0.8828995162306039, 0.5387161998125922, 0.6943571955296127
-1.3823104224585772, -1.0682918768041412, 0.49373998759899607, 0.4713744044658947
-1.1672155837771012, -1.1141624250453919, 0.7303518764231131, 0.3497476196379261
-1.4667873634041755, -1.1351086038883245, 0.5234470029174011, 0.40974180861613024
-1.3836382110763554, -1.1313430570487615, 0.625322893281751, 0.3412496040761385
-1.453532643891516, -1.1468010816506398, 0.8493834780108037, 0.19232279412753633
-1.4475393754205383, -1.1256644689691044, 0.7201941761579166, 0.1453135862718269
-1.2953619738536275, -1.2074316797422984, 0.5363045835451876, 0.1902868651152977
-1.4159945041167294, -0.9932403332616805, 0.5737134347236541, 0.10537069056523077
-1.2454169011199234, -1.0548455625885187, 0.5037490072672415, 0.032230186129027213
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-1.2177630796108234, -0.9431842457579955, 0.6380550518886673, 2.8959589732083044
-1.5770165760678938, -1.0723904999700529, 0.7077732025268432, 2.420494335023849
-1.3024203912515344, -1.1693219663096552, 0.7243070884137065, 0.3385714355637859
-1.561575443923758, -1.063783617696955, 0.5728754847896035, 1.3116945379747715
-1.346987601042055, -1.0888143113501616, 0.7763619713834778, 0.9998001485780775
-1.5068788499115713, -1.0514168774669288, 0.6124641658172211, 0.17810785263299986
-1.2969582144700724, -1.037862326117892, 0.8149282489745022, 1.8941796188686333
-1.4707876288464552, -1.04651018109223, 0.5271086206652281, 0.18801593527187538
-1.3910890821157038, -0.9005782856344107, 0.5489591399017073, 0.27611654181941536
-1.5163662017159414, -1.2985179899932378, 0.6113008508219822, 0.2966161862480582
-1.4363696679632705, -1.283973357521341, 0.5630263650047018, 1.7628686641446059
-1.3189271289151172, -0.9421483741719269, 0.5140819758379898, 4.457129597123249
-1.1691106811238485, -1.1328920408823044, 0.608071542316369, 3.5895469953177384
-1.181527352815602, -1.0751392890300904, 0.7278253965700106, 3.1846259496476095
-1.3802433871286452, -1.0325765199110517, 0.8000882435785039, 0.851185157305026
-1.389744549692609, -1.1162896352473186, 0.7225975461015448, 0.8345596255595467
-1.2910165150925141, -0.9906533689767025, 0.5354698725047449, 0.2819838731559747
-1.252153796015852, -1.1468643368830018, 0.5574577312578656, 0.0690457250382826
-1.24250803423974, -1.0569594412643115, 0.5958339985234438, 0.15586062918142513
-1.3533829944156934, -1.3815162571317063, 0.6653558793430433, 7.863913202733541
-1.4602702330207058, -1.0495024611745796, 0.33164164583493505, 4.085000725713913
-1.186397520735226, -1.2864044405030206, 0.7297434038646797, 6.280845029635545
-1.4445731853147932, -1.1248418047438409, 0.3970605922205836, 3.1953058709317874
-1.4026314469663537, -0.7957466238644335, 0.7347987369162299, 6.6798528987767725
-1.554487950582674, -1.1324308395054927, 0.7047623430266556, 5.2571759822617805
-1.4182174955185947, -0.8711514549700095, 0.546476284169545, 5.302137129861283
-1.5558972536154876, -1.054927295560065, 0.8163537347987544, 5.291826864249537
-1.432121292552146, -1.2540784573411519, 0.4379520279943078, 1.8910917069175852
-1.318594705275301, -0.9513109416343207, 0.4873366254960575, 0.7605116613844443
-1.419594343087358, -1.0780796125919083, 0.5183181295910873, 0.6138185501340657
-1.1926705951540046, -1.1472722093681882, 0.5977156665262644, 0.43696845694221376
-1.4319151974491597, -1.1483324092735452, 0.5271308007685684, 0.5333722516685282
-1.4356602381216657, -1.204905999288799, 0.6411705489010092, 0.3412496040761385
-1.3989468493525512, -1.15367641100655, 0.38136016159813346, 0.3505161072555062
-1.3832301080102842, -1.1076195944874865, 0.6622667881577011, 0.23253442357611454
