-0.14424839699601438, 0.02488552597811198, -0.019626003613914738, 1.7152742804228593
-0.11530105134506863, -0.042961558634178915, 0.010497042554525918, 7.5858325985966015
-0.019401820370241175, 0.07278392796279723, 0.007699813940924257, 4.701974403570116
-0.1312535338577638, 0.009314945212901458, 0.03621215006800745, 4.571231375766919
-0.11596825549367126, 0.04764353979121333, -0.008583392408059914, 4.068187025392167
-0.08530600465711849, 0.04245402601015681, -0.034619452943305526, 3.853671369691431
-0.1210460917543642, 0.054869166461252936, 0.012736180020101188, 2.6375431462034604
-0.10361627558003991, 0.025952545024052438, -0.017980757856959056, 2.2428641072944058
-0.09504224688122911, 0.04555318802326754, 0.006612376415602028, 2.3461843872617782
-0.1275899464596414, -0.006935351882936636, -0.016676189666830023, 2.001847171232527
-0.06795895695766613, 0.033606684816470625, -0.01645595516864836, 2.3124268912953028
-0.15855697260805843, 0.0016743632230804169, 0.01753310982682821, 1.5398996435913015
-0.08565611860053135, -0.004441439080660144, 0.04142793234005186, 1.069012738446988
-0.15348904849606634, 0.01751974480762504, -0.010257712979779919, 1.2997947296855183
-0.06926416427054326, 0.058026773477907787, -0.03302414532130685, 0.4271877854528351
0.008915746486323773, 0.046892958915505954, 0.02129780195909139, 0.32335000710720296
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.2708584268033636, 0.3002523705478931, -0.4993383483899267, 5.728508297522302
-0.2602660310126983, 0.18300649890673149, -0.4890754042483836, 1.2144571513383065
-0.2811997780280482, 0.20248183965378186, -0.4986339011870873, 5.598110403988052
-0.3621510273675483, 0.19207071846029344, -0.4804227289423449, 3.058629286425779
-0.332199648280884, 0.205855505408568, -0.4919001205611505, 3.780506220786013
-0.31535728305538735, 0.2184554063870753, -0.5098016694133802, 1.8876902761689316
-0.28229028360070363, 0.18593712730512926, -0.43001072971187065, 1.2674205818123772
-0.34769561355292544, 0.24696052417367192, -0.4713856899782289, 4.749335454480824
-0.30293401350322224, 0.21803195708939702, -0.5510507092353418, 1.9857687405707678
-0.29908355615140575, 0.23230748018331926, -0.43450397125584067, 1.6299642597536246
-0.31535602114691835, 0.20557205076740148, -0.5175473048373319, 0.3388890234639276
-0.30150174739863306, 0.18735996777358066, -0.5400032561476088, 0.3854063365172924
-0.33742575012722464, 0.201028360096304, -0.4376647437951389, 0.7244000209568534
-0.28544909376407035, 0.23135366215732195, -0.4657066959550061, 1.90999047850631
-0.3156761848958018, 0.15326549287564528, -0.48335349607251765, 7.807460204053762
-0.33569022040411906, 0.2154349357706583, -0.4526175641358654, 4.899364383398905
-0.2920191041697618, 0.18041341285741969, -0.5328704912083031, 4.78280370203982
-0.32327971177316783, 0.20531547177063425, -0.436977431549294, 4.281773785386165
-0.297460077594085, 0.19247239213194858, -0.45916043192682865, 4.04414012209906
-0.3508863912313419, 0.21576157906458496, -0.5126502745823182, 2.8356055980771644
-0.3270876003959617, 0.20373570313817496, -0.4503807857789437, 2.4434950391468764
-0.2927888288946174, 0.20805880901850496, -0.5280121556102888, 2.5658743044472927
-0.33626058625391864, 0.1771190762023505, -0.5072012116270563, 2.2269773910873845
-0.2883623923521141, 0.2400143651137943, -0.4385355319719319, 2.561837798333512
-0.3012796780563302, 0.22583536160035197, -0.4486688797007475, 1.7854887660891767
-0.26914614297019734, 0.2343213695862284, -0.4660941223420881, 1.3255433903221963
-0.26779700250949623, 0.20520166810265275, -0.4681552228796346, 1.6218353887937464
-0.3259229420670653, 0.2575456637874058, -0.4556935621248675, 0.8075579828917419
-0.31848159814467447, 0.27068575686614077, -0.5770936235715503, 0.8163279258467263
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.39583331350884404, 0.376894847933159, -0.2520733401949832, 6.0612996692880365
-0.5183856523253664, 0.37013735870103553, -0.2163430990605408, 1.4875143186713384
-0.5362709425879094, 0.37943774602446834, -0.22103636745639837, 5.860162671974664
-0.490683179354227, 0.3872267294333812, -0.19354650466763768, 3.310254192328935
-0.5616729688337698, 0.44541828580934195, -0.21579738899212636, 4.013538003561421
-0.48895539722857806, 0.3895808000606498, -0.22356128021909694, 2.12842902958364
-0.4729020930797466, 0.3633473103092005, -0.210276327033319, 1.4935835506144794
-0.45296934210710127, 0.2732455506387622, -0.20456080632570525, 4.974565233651811
-0.4860330596856203, 0.3354271887333461, -0.20391730888025544, 2.193152887118884
-0.5006581597876646, 0.4147908354808586, -0.1907014159500805, 1.836840663683604
-0.5424233853116308, 0.3576277681277721, -0.2548439096784817, 0.5278363779030733
-0.5034834009737326, 0.3477187959363158, -0.1943806815270097, 0.5743613725855158
-0.5385453292953113, 0.3637604067344207, -0.1897319046945567, 0.9260860900466994
-0.5589862745859167, 0.39935122975319115, -0.23493211906435235, 2.0924076385216845
-0.46229232077660926, 0.3962692351232309, -0.19214873582179226, 0.028027849637689783
-0.5068210409144844, 0.34419071830232956, -0.2056405412441058, 5.108761511908333
-0.5278200307529604, 0.3593126383371539, -0.22368627472883862, 4.983040641582028
-0.5474628242653111, 0.4080781490449117, -0.19715570799351034, 4.488266712206741
-0.5291317249247247, 0.41144818830178603, -0.2109453452373129, 4.248366264317678
-0.49690425607417593, 0.36902351773318304, -0.23825601127772716, 3.0361719227120707
-0.511583860330975, 0.38769670455630134, -0.2701949228790953, 2.647075977114488
-0.49663711207363553, 0.2935495152784473, -0.19395689340641464, 2.7771399550687628
-0.49583465477191674, 0.3066442451484551, -0.2363455386302249, 2.4571549753774855
-0.48992172771915965, 0.4031356125823422, -0.22175541717877978, 2.804250495389583
-0.5547062100470471, 0.3969870635455258, -0.21489970414289558, 2.030883662619806
-0.48942442769337174, 0.31632884460558697, -0.2392531879093933, 1.5885657776673516
-0.5574598515238813, 0.4160007022695671, -0.23262692716421413, 1.9321277593511617
-0.5563043855447688, 0.40878064033516426, -0.24046756419973614, 1.1975005953488362
-0.5402822627069374, 0.43664807950079504, -0.22950475286380817, 1.307249115242899
-0.46192005266085895, 0.2628415779871264, -0.16654105572596628, 0.06877019645364923
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.6789173825264226, 0.19970137614711447, -0.48178238349909686, 6.381998043162231
-0.6699875510118648, 0.19770422708384627, -0.5126748346987373, 1.7804168101729438
-0.6738434626433843, 0.23293689443659882, -0.39410612733808226, 6.130438283938842
-0.6563524041257236, 0.24881032157052396, -0.6042304144305499, 3.5850814716834303
-0.6273271482880365, 0.19737778006152387, -0.5836049798737977, 4.2802252876858295
-0.6771482284029691, 0.195666127333829, -0.4347651067113648, 2.3666312876497204
-0.6976803816675151, 0.2163084384940437, -0.4315403500305261, 1.7173003442376673
-0.6937268589414847, 0.238871190224992, -0.4827234827810428, 5.211523608751964
-0.6866060155720972, 0.197157222754969, -0.5177225703680627, 2.424574203374684
-0.5948912388804742, 0.24967164757843854, -0.44145131904633855, 2.0450121337041582
-0.6742835925947757, 0.20423261719200403, -0.4461697369701543, 0.728062000131326
-0.6566491543823773, 0.17685556601560487, -0.5028312509238058, 0.7752711187917775
-0.6761206586392032, 0.22880785728973677, -0.5440357064126473, 1.1272619273141835
-0.6741528139106118, 0.23883717378076327, -0.48678420540563877, 2.3008734433552216
-0.7036747417651859, 0.20363682385521964, -0.47184928830783074, 0.22444274606205203
-0.6708207503676223, 0.2311232723795148, -0.4698552849478106, 5.310628552808431
-0.6719485692457072, 0.19443292588077465, -0.5305238931592329, 5.181770961712574
-0.6785357777361901, 0.2498330581837469, -0.43627572341822723, 4.696330400786806
-0.6971737837085527, 0.20782523864256433, -0.4992414964790465, 4.449045900553673
-0.6707843379441182, 0.21106982048000844, -0.5101497414498753, 3.2262701266663396
-0.6424063208926636, 0.20782303623400986, -0.5459109301498439, 2.8371793699033856
-0.6467028067419228, 0.25136591179549683, -0.42559070069343424, 2.9858731237595357
-0.6799509068337133, 0.20040529056830403, -0.5308643650874474, 2.6657234686632005
-0.6690745809499955, 0.20723511434966035, -0.47836973738519056, 3.0435125963439735
-0.7036131253013364, 0.2109585078365588, -0.47817963142691694, 2.260681145907914
-0.7076249850538857, 0.18975008129387538, -0.4985224325090825, 1.8383699271194567
-0.6637648761138072, 0.2213207696734289, -0.41088691097639757, 2.213611999259007
-0.6817002402598881, 0.20017775717735106, -0.4349015738898373, 1.5105278875228116
-0.6775813090207522, 0.20789009243102602, -0.4210141214958949, 1.7133953772030948
-0.602982546020865, 0.2359787343469617, -0.5729619191013617, 0.5664172493166767
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.1332546506363786, 0.19439317836956677, -0.7905410723463138, 6.6869172591195465
-0.19170501195402034, 0.2068203091596718, -0.7911943742879597, 2.0559178798122684
-0.24349351624223628, 0.1743181459273476, -0.759775955249097, 6.40622216729156
-0.1310668329599301, 0.326717366691889, -0.8031973369770076, 3.830050104784305
-0.2152014743603061, 0.3080129361351881, -0.7717325832929478, 4.520907822114634
-0.2528483932089951, 0.258337604135196, -0.7738021459008213, 2.596180493020485
-0.18385536899003554, 0.25219779116622676, -0.7595607603140299, 1.930207984832762
-0.2184908479693844, 0.2801378449942577, -0.7638749581006447, 5.438160391640565
-0.16176153816683736, 0.2664187498837628, -0.7707011733941709, 2.6329553741228744
-0.2682037949088279, 0.2283304267161456, -0.8191046056317685, 2.239947254805794
-0.11836046381045866, 0.21839306612838674, -0.763043877443268, 0.9216974066515484
-0.21641242390902315, 0.33103620310159415, -0.795503782719253, 0.9706695115600947
-0.21031925748370078, 0.24285461502762676, -0.7216336355009436, 1.3173595983953725
-0.18782873282127366, 0.24512380665230019, -0.7684498502764274, 2.485521296350057
-0.21122394099115935, 0.24877241680687306, -0.7915968142346677, 0.41697349770736286
-0.21930391175631175, 0.2713475392037845, -0.7998236010288059, 5.516231064548673
-0.14328319523700367, 0.24010240100371688, -0.721357301610315, 5.3968745139766705
-0.17948458877750473, 0.2747591473392895, -0.7483514221754118, 4.889459811471545
-0.18544963111574556, 0.2590671088839026, -0.778511906582777, 4.641194397542999
-0.17342700266814517, 0.2772522424552871, -0.7786521123760137, 3.4104800353110094
-0.17057004531665637, 0.21852091216998554, -0.7706490555502029, 3.02564704399091
-0.27276275317869625, 0.2639450000478114, -0.7573616636085714, 3.2002906824224744
-0.1825649483582366, 0.25466173987220514, -0.7364494231406684, 2.8749449692267035
-0.2918026580797478, 0.23924276495812394, -0.7661351833199814, 3.287846107242127
-0.23883208674073184, 0.2585277483588272, -0.7837156399645862, 2.481889803497532
-0.25820349714854934, 0.22590131044637285, -0.8010989381577831, 2.1011782967478454
-0.2680586744833645, 0.22524855538735503, -0.7744262936164166, 2.4893575181839918
-0.11546697327157639, 0.2583671206259249, -0.7562170331909214, 1.8263655620847055
-0.24122235819992716, 0.23482785425926933, -0.735919480097342, 2.152666728359419
-0.0820414043094512, 0.21724794093995958, -0.7678497741971761, 1.0659752569088925
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.1653129449218056, 0.23021085396033555, -1.1585970097623979, 7.009627258106511
0.1456849142972872, 0.2752387147936578, -1.2225523501689919, 2.3337788802850876
0.1817652369671926, 0.33051021919810625, -1.2032487191566739, 6.668539810261116
0.16432604818073926, 0.2720210060408125, -1.1837284115741846, 4.089483107097136
0.16458297905421682, 0.21345997291188692, -1.190500917756708, 4.756974770679229
0.18321852021404597, 0.22333890737654058, -1.1741345761860238, 2.825978893795092
0.12394548565128212, 0.2550782463626313, -1.1945379193873993, 2.1494673224760725
0.15097054146480493, 0.19740835454285233, -1.2404055696034826, 5.673474493552952
0.14479749858945373, 0.23325828499828546, -1.1613117123116445, 2.848092740037368
0.15993974014930723, 0.2229605630460405, -1.1957706459776707, 2.4355079800717245
0.1494827073697561, 0.20819389111067815, -1.229386373510864, 1.122196191681804
0.16723187780958768, 0.2283422571317971, -1.1610448640484048, 1.1756531020996315
0.18529367681652445, 0.25070576267041444, -1.2498835222163638, 1.507080755635387
0.1754255919825103, 0.2027792318343835, -1.2383218945577767, 2.6525702582574833
0.11178452178407676, 0.22486391515063825, -1.1562684064420723, 0.598544205032046
0.21915464588434883, 0.20265242366609862, -1.2072730766551056, 5.724693952002293
0.24180981571787982, 0.177425768242245, -1.2244196634145217, 5.60756610565709
0.13928764796969795, 0.25861950288498414, -1.2128804404665001, 5.07854292120331
0.2008426954482076, 0.27692615545801214, -1.2093850029861304, 4.849934153633021
0.11549512892392555, 0.2716263777327464, -1.146738204710001, 3.6162833085526085
0.15106473433279707, 0.25045758072356117, -1.2319852837601366, 3.2051057189270433
0.1484736109368265, 0.23670925502867937, -1.1708768790830042, 3.408249594055092
0.10325754787139667, 0.22596170504178267, -1.1954836616889675, 3.1002597454285175
0.1723897215008, 0.26836726415399553, -1.2086733489727866, 3.4942909681734977
0.1658566392469782, 0.23998011983203746, -1.1413363436602766, 2.7326645179643667
0.1565829931405572, 0.23882835841358904, -1.2574085246318503, 2.369429117238634
0.19135328278237645, 0.25615955934283957, -1.1903353904398322, 2.7933994440422083
0.17038016063401254, 0.215820199190217, -1.1581478199524577, 2.143831672587524
0.11682219611028793, 0.26345320739376044, -1.1372694064511621, 2.5932546810981862
0.26211137477605145, 0.147332035827809, -1.2695450047784653, 1.5659683874326962
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.3449195660461215, 0.31953360895966565, -1.6208966204342479, 7.308032312994543
0.3217697613614726, 0.2956600820469697, -1.6017549165639269, 2.6163979943800713
0.3206834826836951, 0.24167883669094514, -1.6119594496029257, 6.922542835669639
0.3283190387821783, 0.356988741903052, -1.6906356866970083, 4.3339789018239605
0.32738448890287053, 0.29054400692752547, -1.5806630135343105, 4.989288600482885
0.35897350844568116, 0.2607391520692901, -1.5739287981922578, 3.047149623341422
0.2896698965963731, 0.28267508928236984, -1.5736622785726702, 2.363994986719845
0.3039457815576556, 0.27908878925167685, -1.6285538137811857, 5.904737220975417
0.29849194603011964, 0.26575113469161593, -1.633106851101861, 3.0611980506987906
0.25284164861857017, 0.29218334953968494, -1.6010922008833937, 2.648094798082895
0.3455862913560896, 0.28279814056102537, -1.5989682971857873, 1.303715166005147
0.32561302558861177, 0.28665088005513256, -1.6253362778727478, 1.365261821196604
0.23731245781541477, 0.317330540304347, -1.6753544676593595, 1.700107004032513
0.2738252641022295, 0.3290587569588346, -1.6229922531076972, 2.8615456120826424
0.2908565735382593, 0.32673464368535055, -1.6428143020289532, 0.7783005173944456
0.29820056836770714, 0.3128245488122823, -1.6476436091433522, 5.932335225642196
0.2860470943459754, 0.30472759347067824, -1.6310443496237041, 5.822514293009976
0.3375913332394312, 0.27676718628805597, -1.5823848092677588, 5.296866423633764
0.34114097692699585, 0.26461903354845334, -1.5688671133477785, 5.055122798489052
0.35465746033362705, 0.28225832566792264, -1.6352511095018205, 3.8140548428188676
0.34442846670751387, 0.29845733897384863, -1.6497132048274896, 3.408502254167811
0.2989168075280499, 0.24828997634275476, -1.6005443642567365, 3.639663535964135
0.2540778879844737, 0.30393493893516094, -1.685326524660605, 3.3179636788447913
0.3374749444501941, 0.3144431317747736, -1.6324170296326446, 3.7078314657141003
0.34650171317562595, 0.27192326564833763, -1.5686730755285747, 2.9723599431141814
0.3596434456125961, 0.2685692950206157, -1.5831623323756756, 2.622899504696305
0.2517756592179668, 0.2861939075167117, -1.6846982761249363, 3.0796966394725516
0.2504764838810956, 0.3351375220072804, -1.6755687546942708, 2.478796923891843
0.359840006035787, 0.22684947041935802, -1.5223674397597329, 3.0233080971573236
0.2601966242314165, 0.35561019595025106, -1.7717859637342996, 2.065049502647483
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.1762073768335277, 0.8016185639713325, -2.0680375720443545, 7.602105694985819
0.13310435651927263, 0.7872058437047649, -1.9809506232112795, 2.868109953197205
0.18027982882968102, 0.7648307515115677, -2.0665061616618687, 7.170293318864183
0.17753103913054222, 0.8820620753179208, -2.097903542929646, 4.574220809022047
0.1774847605500296, 0.8392751575094212, -2.003890525131194, 5.224584130002108
0.26312095394791946, 0.7872347877863671, -2.0241545779587016, 3.2815189097587076
0.1929816418964495, 0.8210294800174658, -2.0915312236884787, 2.595008493678633
0.1817284674786252, 0.8497806959360641, -2.108205636864665, 6.141620583711918
0.21057074500965006, 0.8103094470399881, -2.0569873899942817, 3.2811563306439875
0.17462106609732286, 0.7754748201521059, -2.008047042461404, 2.8519731303309066
0.1538573571995995, 0.8510040223461742, -2.088793182691415, 1.4976541172280562
0.2082433945692939, 0.7649770153743848, -1.9970896281355732, 1.554838191101435
0.2079528853715112, 0.7973044911320557, -2.07863066611863, 1.9066021494034235
0.20170562018895344, 0.8278400248703233, -2.0091849321401507, 3.063599880890806
0.15462795612057167, 0.9064414373046474, -2.074746524738217, 0.9696773218069772
0.19256698614729922, 0.8150788700820583, -2.0611788353164693, 6.117225240028264
0.17039302402634326, 0.845971881943094, -2.0753886642002746, 6.0254237616002415
0.18645201216439505, 0.7564513151065079, -2.0203243173042473, 5.506778169859217
0.20088438393975105, 0.8283105570975998, -2.0009709680885863, 5.265620209180082
0.2289122137797737, 0.775490150060882, -2.0202724589458616, 4.023355229298487
0.17909764052474653, 0.7696546287060204, -2.0112348441789836, 3.6270283517450106
0.16898128032139675, 0.8720159424938707, -2.1137304603637577, 3.854668837934221
0.1636597800371172, 0.8332151880981898, -2.0900016876891065, 3.5222074679899613
0.20235468890014885, 0.7868775066143716, -2.000091319288591, 3.9481279990766143
0.19029943264751634, 0.7367884079202484, -2.032742580785668, 3.2254771500587442
0.1566291467348355, 0.7939902715954236, -2.03682442267608, 2.8762275945138587
0.23024354220704024, 0.743978209378826, -1.9818563044019448, 3.39850359396598
0.2005263987122562, 0.8096168573627658, -1.9751203299762397, 2.810973222273572
0.2120358348171899, 0.7425420696379511, -1.952915005473899, 3.4868597807961
0.1428541187042281, 0.9876184211689223, -2.167879659917223, 2.565791153242629
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.31364166301037305, 1.0675494889073902, -2.083073480870339, 7.89780751180022
0.31599087419621497, 1.2008702315325046, -2.0660087827381983, 3.1162975627077447
0.296918290817785, 1.102570963290354, -2.1021800933644506, 7.403863478504693
0.27726565866117475, 1.0866363849935485, -2.139662270437808, 4.828175120109939
0.23855206050514655, 1.0689992224722917, -2.094250398462693, 5.444985792626747
0.2788959528869913, 0.9958231301736624, -2.103933123727973, 3.5038903551282035
0.2717228407101607, 1.0386765521840524, -2.053812341946206, 2.7942758625952306
0.317687568030795, 1.0477183740905376, -2.088016754217383, 6.3741035735184886
0.35789256580955114, 1.0590345904950857, -2.0995942233437153, 3.4901804856060283
0.29213194044873997, 1.0783145172210309, -2.087561825094885, 3.0670774710297013
0.32662849344937855, 1.0180465268334047, -2.1070196860949, 1.690776165596271
0.23462645276327043, 1.0608796133261913, -2.127342403398236, 1.7319760260257104
0.28859622648019895, 1.1096259226132557, -2.053395672550033, 2.095480302257694
0.26383483584494755, 1.0284356383036757, -2.126991996209794, 3.2641013091417013
0.2798612664061353, 1.1294931688255856, -2.04706170562425, 1.1489120433829132
0.28755166245301456, 1.0689102863625106, -2.1221804044389976, 6.318288050053572
0.21174565024251704, 1.014367372579997, -2.077474284919234, 6.228635733186809
0.3362792315322121, 1.086112839862461, -2.04667801656942, 5.720167921555146
0.26599895773587257, 1.0025169591807424, -2.0845756338240613, 5.486185699013344
0.2369272241566277, 1.041448134809388, -2.1384181653130083, 4.223503597452202
0.26588055103738173, 1.0385095796460175, -2.084350429261289, 3.8314647347169775
0.2986140506973705, 1.0313954111865726, -2.1345329113237854, 4.067445013646779
0.2713456718195977, 1.0433057631637415, -2.127590440351225, 3.739869464277774
0.31512775867649107, 1.0349345526455003, -2.156670488693484, 4.187227919322903
0.2911140852963595, 1.0919994583702006, -2.0574103868804436, 3.4684968127586187
0.35913772448644155, 1.069948852814153, -2.135380358883884, 3.136579360562102
0.338536636957175, 1.0925368662483457, -2.1493339935948157, 3.7021150273187144
0.2981545822250957, 1.0228249399520348, -2.119375641754168, 3.1479583468089842
0.20825784125234625, 1.0046539372564085, -2.1147739049869245, 3.9489005468864105
0.3528640723578264, 1.2296458689316772, -2.089937520797821, 3.0658250481366207
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.1871574735617469, 1.1692058611846226, -1.7137950834298163, 0.19541525864788106
0.14815801835186604, 1.123465300341581, -1.724665622508668, 3.3738423532252857
0.26313998134871186, 1.2001003267034474, -1.734347535036791, 7.662670632377958
0.1864734347315278, 1.204951254993685, -1.672271764975113, 5.067638467613426
0.19392800492621534, 1.2048145813509004, -1.697170395412849, 5.677118088814962
0.22712816822113593, 1.1886300320888072, -1.7212561735122276, 3.721981966963579
0.2102058074798174, 1.1641937181489357, -1.7010635918980832, 3.0262979854501197
0.25817432197015905, 1.1930046279979298, -1.779031225288665, 6.5984070637149435
0.20493442348693758, 1.14690348798981, -1.6991241023133647, 3.6977429967434654
0.21918895916780973, 1.1602412433035036, -1.7029201944427106, 3.273829822676814
0.20671493477388583, 1.18004151126422, -1.7628244529341721, 1.8819453174732843
0.19086640781181452, 1.2543797916832455, -1.7950227985795988, 1.9166861974563638
0.17701619276504127, 1.1632039202947873, -1.7144425977423767, 2.291779766860803
0.21404036145780675, 1.1824586989040875, -1.6943373679385554, 3.440206964308738
0.15910805325168942, 1.1738853109810479, -1.7145863005732045, 1.3326217475900155
0.191745890629942, 1.2014023031948118, -1.7100319428275081, 6.526059256950505
0.1362492427288405, 1.1768102434536178, -1.667103929394894, 6.441455076596036
