0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.3735938117284652, 0.6995745701633537, -0.04374077898564588, 3.074896681569625
1.305080763732184, 0.7889281079719127, -0.06701528137950133, 0.9946830054231444
1.331188546192651, 0.7140264802616204, -0.045884407187657225, 2.0875215672007608
1.3469211767171878, 0.7957497696271972, -0.1372869496496937, 2.1388871281815773
1.2807857891952361, 0.708186618437269, -0.07940520040959642, 1.6813778121919685
1.314899742120284, 0.7079069582876635, -0.0685224469298973, 6.621430377656768
1.3758821241360881, 0.713281368449677, -0.07066398175796341, 1.3818551980716647
1.324750998367412, 0.6546546839300369, -0.07853647426255633, 2.4221708108374473
1.34928966870788, 0.7099977653550122, -0.04388802325206738, 1.8583175391424105
1.313357227349614, 0.7150917096277379, -0.06058576724365951, 1.7951191051956121
1.3097439893847318, 0.6900528445796765, -0.03781426197347344, 1.660623676171393
1.3658416563553966, 0.6975716871592408, -0.031488093063215344, 1.8050272653453203
1.3417238262154987, 0.7167081239036923, -0.1732809778952599, 1.243677987510872
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.1877294900977056, 0.8262687207192564, -0.14243975301238332, 3.481680253498079
1.2549554440690065, 0.7198261706961295, -0.09094424754934023, 1.3903757885591126
1.2404841053854747, 0.7284552811296506, -0.11135765969608226, 2.4481008210417983
1.2789385675514582, 0.754863653431648, -0.11965039010195293, 2.491199229879801
1.2467539147523485, 0.6701751630667703, -0.1162801260189139, 2.03538343787568
1.2464137219297875, 0.7574273939460565, -0.12364605690371998, 6.930786937293976
1.257292597502687, 0.7701789707370151, -0.04347230749149866, 1.7070127611147976
1.2657728150246224, 0.7693804520824074, -0.11149920437508055, 2.737190486890039
1.2500252718602338, 0.7955803788833665, -0.09669211115847984, 2.1393929716715916
1.2497833527401165, 0.7557730457412942, -0.0852412753432687, 2.093583100571538
1.2006487901109208, 0.7239906200440526, -0.12758729063456106, 2.0089601030469426
1.2359947589128049, 0.7515933692213838, -0.15080074708031346, 2.2078277216522246
1.2122298233403646, 0.6654455066356726, -0.13524484726146316, 1.7362440941773756
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.341900532974925, 0.7257291098057422, -0.6088252275422351, 3.9003239562031564
1.2730580789577717, 0.7292821967146557, -0.5101864017739011, 1.7715886816941708
1.3306762994621715, 0.7491302957133319, -0.5068213378225614, 2.8135149301761397
1.3820643498160439, 0.7616652725479025, -0.5621398494050791, 2.846331566598594
1.337508806785945, 0.7602615122869053, -0.6231528993730515, 2.337809398527961
1.3751654491486907, 0.7901470708950686, -0.5604937249543619, 7.255784957185258
1.344018376909448, 0.7662270513495629, -0.5275160952294918, 2.018150656909779
1.3526896733190563, 0.7017610689917296, -0.5250499798043895, 3.0350379912610417
1.3309356066671816, 0.7453650498633113, -0.543150682877302, 2.408477137593396
1.3437926339547397, 0.7443825253814965, -0.6300141163709697, 2.418051769280228
1.3536296595032369, 0.7341449414948403, -0.5765606641952299, 2.327435376198664
1.3164264920366437, 0.7303864939670889, -0.5834450285970258, 2.619973496684914
1.3937142527908428, 0.8232003765459835, -0.5060106981574949, 2.2332168434567485
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.8568149728201493, 0.7039235522660054, -0.4063286735147732, 4.296625914734741
1.7800628117428452, 0.6957747404041182, -0.35658224168040464, 2.1342774801220643
1.747452363068666, 0.7006047293014727, -0.3750771175660659, 3.1670224185198728
1.7449667765672163, 0.6613153249283, -0.4022453993410466, 3.193250229081148
1.7464367413967576, 0.7661197353289384, -0.37223933520474906, 2.676302812695188
1.828920445277634, 0.695779606013212, -0.3854454259916561, 7.5569671231791276
1.770402004894029, 0.7208076654344365, -0.39176515738940987, 2.2847727333967045
1.747703767619249, 0.72236457774928, -0.4095154229110028, 3.371370454619663
1.750229812078361, 0.704971991726354, -0.35247022985559723, 2.6874205280070633
1.7954710479826195, 0.7480349806766787, -0.35037628542316945, 2.7161743437952706
1.784251298982059, 0.7352699050386262, -0.42528121996137136, 2.6651506995227314
1.7761995058710747, 0.7385777671172693, -0.39493732036437645, 3.047169634446748
1.8144247566178733, 0.5763307799005264, -0.341989836849502, 2.733263389140713
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.5713833410662967, 0.43293748755752964, -0.3169016942595648, 4.699016770611
1.5616964456855578, 0.5057058678633177, -0.4238430064311698, 2.4998542371648163
1.5326351268432918, 0.511225063864557, -0.3982845894823774, 3.5260103005716164
1.5284547240449176, 0.5124426107766903, -0.3633669599411191, 3.5212994187007918
1.5599023849883442, 0.44710076465371323, -0.4579649019145287, 2.9796395615070934
1.5439297020607539, 0.5026246230234, -0.3575840926166926, 7.873920351613395
1.5016185859313556, 0.4573731879995596, -0.3469532298145253, 2.5762912484865352
1.567252503558747, 0.48649026209877355, -0.29610440617031875, 3.6496842028137353
1.5081705097051608, 0.43268740092092817, -0.4011031268764673, 2.97370029049338
1.5073206389123293, 0.5050778092140794, -0.32813710417831543, 3.016301840596516
1.5419022426428604, 0.49438308526308083, -0.4080664209599475, 3.0264088866993015
1.5162582515482352, 0.402581165726063, -0.3083813694038063, 3.4753263945443997
1.5218675604486616, 0.5554838796625131, -0.5696502453049755, 3.2339619961569777
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.5650936344598876, 0.40510359195427437, -0.36047542893675516, 5.05202895588469
1.5007943576614138, 0.3768723139259434, -0.4125778080933377, 2.883412273585575
1.5826209039798618, 0.3720467676301793, -0.4066613163206552, 3.8991586813828123
1.5120906329911714, 0.40313857643127166, -0.43054380662470315, 3.8632027047777364
1.4907164520090852, 0.36547670834601587, -0.4451098301583693, 3.298500790865465
1.505510704456668, 0.3972632103547657, -0.33125411298532875, 0.1845458527634181
1.5345261175868408, 0.40279683120015036, -0.33921385190328907, 2.903626967498217
1.4889773615184614, 0.3549616894757866, -0.43379698201332695, 3.938243227972159
1.4973304327187256, 0.4140375467977297, -0.4281365270095819, 3.2483084279033534
1.514655314908685, 0.41747578804780006, -0.37063986376041425, 3.3512477570237977
1.4770925142734448, 0.46295050841554425, -0.3707069690590759, 3.363806969843355
1.51818438769378, 0.3799039556139376, -0.4387889722606126, 3.8759525809336695
1.4834705901283252, 0.4321935590625213, -0.3384883867790096, 3.698634653867622
1.495471019510327, 0.36244241003365424, -0.4964786913088899, 0.2971629630952083
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.8386256024638132, 0.4066366685888769, -0.6171105161505673, 5.440865493723975
1.7733901990334147, 0.5472150659356205, -0.5938172208567967, 3.2702232026790448
1.7863213681443977, 0.4675251471653425, -0.5414180252041265, 4.2371328514485915
1.7906738588180016, 0.4792985931604995, -0.6158161419348813, 4.1889595251121765
1.7293033111280642, 0.4603660382561372, -0.6021656684613312, 3.6054224757745064
1.7924086622595519, 0.48390397939563107, -0.6274989982102726, 0.47483516437081114
1.7177931077018835, 0.4430488581039911, -0.5705251523560362, 3.1629254789132832
1.8125359553257583, 0.446000897634676, -0.5686050929149311, 4.233461477025157
1.7628138130818714, 0.47899753178845494, -0.5967358543310874, 3.530527274683905
1.793400792864297, 0.472766948298257, -0.6611193948696302, 3.635176591943084
1.766874173676059, 0.4786033142097258, -0.542224473188356, 3.670386125682405
1.6894166234950478, 0.5141164723560339, -0.5588752462252885, 4.236816001443679
1.7132980394675716, 0.48851857689140066, -0.5414516786793762, 4.152293555755321
1.8319707952614193, 0.5249567117417601, -0.7215618115480782, 0.7941173516111373
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
2.048418917410833, 0.39550178543344117, -0.675751155782527, 5.8564092964837275
2.0632488919345784, 0.39766930410333007, -0.7512589859387422, 3.6377351039923065
2.017563917875239, 0.4616936977826196, -0.6692808519934911, 4.568601648850618
1.944889115878388, 0.4308824343081421, -0.7117679455900595, 4.513387680886993
2.0429916274661517, 0.43295676758061996, -0.7425593178798888, 3.9201925798761748
2.0068586598630866, 0.4428771313866338, -0.6865221588469932, 0.7583047032705696
1.9738860283701405, 0.4349063343676738, -0.6581416420510727, 3.461324854636346
1.9811120011925287, 0.42761745406335794, -0.6574457347153552, 4.548901569530478
1.9645212004750812, 0.4696589478116129, -0.7182752145672034, 3.81664086362382
2.0189784840802334, 0.42586961353393654, -0.6903449982125874, 3.9499672623965942
1.9737829731481311, 0.4417245415868461, -0.6271236220363909, 3.9906124372146894
1.9746983960392155, 0.42085659930216196, -0.6375600253903554, 4.5787950354481035
2.0283344808581742, 0.45915849813097526, -0.7161416509232157, 4.586618017419178
2.003612255863454, 0.4397231993703942, -0.6283791013879411, 1.2925544625176142
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.9066704769117895, 0.27836566959775555, -0.7241195127053439, 6.220171298921631
1.944551025911869, 0.324743444946455, -0.5592167768419565, 4.004154473598243
1.9045470477852278, 0.2992716073826072, -0.6203560946518585, 4.902319193566876
1.9103610723664473, 0.3035536214310428, -0.6258866779470792, 4.833292493375654
1.8742466880447777, 0.38014245844283157, -0.7230081994614251, 4.2225140818343165
1.9027334872065074, 0.2744176546482362, -0.6377289738225076, 1.0319954294984348
1.9193453029677159, 0.296144210516236, -0.6002450384938904, 3.759185986537567
1.9374495978871162, 0.2604709344645835, -0.581175713793248, 4.848329801740185
1.9174664802272958, 0.28803961546612916, -0.6966799789402712, 4.113978725430396
1.9793115606629839, 0.26978041753320126, -0.5937923658464257, 4.243468399941686
1.8750992464322693, 0.28415288290962515, -0.6809025217736141, 4.3145550390928005
1.8786623246299696, 0.34563743046468515, -0.6850683591590724, 4.9523846107285205
1.9426979761891119, 0.25798081585992344, -0.49769219169714235, 5.073869785287486
1.8286417267355657, 0.3067252995280911, -0.7304669616467261, 1.7822851815117686
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.5738718451130949, 0.24976993212395715, -0.506355573693588, 6.600807897177852
1.6674152759717162, 0.1920365593799806, -0.4693842850561911, 4.3592848536049225
1.6018051906318087, 0.22421478582155796, -0.5094301627227468, 5.2395999130577975
1.6065451052052473, 0.2661696119180661, -0.44657845394579365, 5.156622776358511
1.6177495703605225, 0.24570216125512057, -0.48600652053451965, 4.541768627270917
1.6127858993372108, 0.24343721562416967, -0.5349454542984193, 1.3373335566140367
1.546699456520461, 0.2252763374364258, -0.5324786685731274, 4.023626366399241
1.6051762655444732, 0.1913973087827418, -0.4811325981686503, 5.140592798883387
1.5786861133580203, 0.24907438194149814, -0.5296489758949313, 4.415154520113822
1.6258083012255333, 0.19912645291910683, -0.5080201784888494, 4.539949610103359
1.6271486284482704, 0.1837198418831188, -0.4866655073078263, 4.657099288272354
1.5726704901962538, 0.20062173631928337, -0.5279159331062233, 5.3340349897956685
1.646055229052791, 0.26524103245646113, -0.46246047114800026, 5.562327657169213
1.3876681298242755, 0.13910158051377963, -0.5003083216772036, 2.283431769830014
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.1960266476755075, 0.2550986394045375, -0.662857323100581, 6.992189587934459
1.2193600247110525, 0.2880811749745087, -0.789264635451316, 4.70995796815126
1.245214998817251, 0.3050945164645997, -0.6700769199546761, 5.578655118815807
1.228499305776455, 0.26061584819072664, -0.7007161766967761, 5.489382622631
1.223180324513013, 0.28888470961617446, -0.6895579767344548, 4.836835122602534
1.2262545621862742, 0.2777218922722562, -0.7677313706820774, 1.6336960571683157
1.258413580227648, 0.3240905268396695, -0.753619589829913, 4.302481991465668
1.2439478564866249, 0.2893550906929118, -0.6442574872826852, 5.438617701470966
1.200746740513951, 0.3211477491982804, -0.7114959708766797, 4.7072170568699185
1.1815526326838606, 0.2012232450308319, -0.6931869168745808, 4.847780562221204
1.2357420942512465, 0.22852123466456392, -0.6783376589653389, 4.99671653789285
1.2186352094375867, 0.2780455998808966, -0.6304069947578415, 5.723152119859201
1.2481254024876502, 0.2963964562599979, -0.6360279882291447, 6.05049468468218
1.2438732523077876, 0.37335508824807845, -0.8741788289570109, 2.78163536519217
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
1.4587451295670264, 0.573763643891999, -1.04402988573334, 7.347239736112322
1.3619075614795921, 0.5767904718413294, -1.0682511527979315, 5.04412241077302
