-0.8821874025102107, 0.11268271171749103, 1.626053394545545, 7.471933314157271
-0.6268649762134694, 0.1480519357759834, 0.9677630101856807, 7.763215523713255
-0.5026114221836695, 0.18159059307110748, 1.1612978012307094, 4.0123307749792945
-0.4349900674124477, 0.2374099529945358, 1.1855010616677935, 5.995695201200518
-0.6315166019594327, 0.36997303860541464, 1.4415399367846877, 3.0724764145012142
-0.687523498017999, 0.1619626428005818, 1.3322955587987055, 1.583068173097981
-0.7467065854978748, 0.08625161891617954, 1.3676435396161284, 0.6994952392758528
-0.8606939653058371, 0.4394881491531163, 1.2704494405011326, 1.745684507732664
-0.8495109030265573, 0.2698971618251364, 1.4379185572986404, 0.5706408530934586
-0.6291068727924916, 0.16312092301072623, 1.2783235502525077, 0.14726215563702152
-0.7139959816866173, 0.3179745304964686, 1.4406050643721235, 0.05522330836388308
-0.7192354730041756, 0.17791702062179082, 1.1709357465756474, 0.018407769454627694
-0.847229622264353, 0.2765881462666421, 1.210023819158251, 0.03681553890925539
-0.7505224642580033, 0.1871435594555568, 1.231561073520658, 0.09203884727313846
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.7105610772017903, 0.15493036321302658, 1.0509279609749882, 0.03681553890925539
-0.8108611241315137, 0.5550272941642733, 1.1909321449344894, 6.672795792584368
-0.7127787444928325, 0.12846925850176782, 1.1122781530726578, 0.03681553890925539
-1.0813363326305894, 0.18793841083544446, 1.288725261120104, 7.242603831581841
-0.631058682318621, 0.20518573467455964, 1.312536376875588, 1.9285549333144862
-0.6231474366780647, 0.10668042473939347, 1.1255865777067346, 1.0676506283684073
-0.8707648571084519, 0.2594491213567322, 1.3036989048064882, 0.6697861415054589
-0.8927993375183451, -0.09098647747847084, 1.3827624876766849, 7.809816639349875
-0.599521536383358, 0.25206569939575985, 1.1554476570400678, 0.12885438618239384
-0.5873844718083217, 0.0711931962524074, 1.3206362525006914, 6.07986076548332
-0.6684884920416702, 0.27843602686535757, 1.1583223718232014, 0.01720050049017372
-0.4589156219433374, 0.34563344106444477, 1.2285968758056707, 6.653555209033749
-0.8146844497103184, 0.46546531237790056, 1.3968449764454411, 4.2392382295819
-0.8281652293087964, 0.19460040062186149, 1.3341986261745191, 2.1336460706154643
-0.8001051822675886, 0.12710667446024815, 1.4120512994131147, 0.03678143720952564
-0.5708053167094558, -0.07480391701842282, 1.1084129376249177, 6.562220086305377
-0.8241405023766456, 0.3104494443498276, 1.2963148275413825, 0.018407769454627694
-0.750327238433651, 0.33708655614758243, 0.8760386808730591, 7.2790790173223625
-0.9903747002092996, 0.11278408053978252, 0.9759063379439421, 7.644521169126687
-1.0539780278067261, 0.02518865921191202, 1.2908571158499937, 7.97910312102805
-0.7549919094358808, 0.24182923124541345, 1.0984636369626373, 0.10271409215263724
-0.587630957205413, 0.2578613775472629, 1.4694729488700238, 4.482685042940818
-0.46002222066459986, 0.10088825324687394, 1.0863272580535435, 6.502865008071297
-0.6782356599514465, -0.0010453196227403379, 1.3999409516197883, 3.274446665218449
-0.8538261795258609, 0.16528769241863123, 1.0326394582729632, 1.583068173097981
-0.7733817117554596, 0.005999169940355507, 1.101802109510008, 0.7179030087304805
-0.8124641898579538, 0.3697360748175167, 1.1578750248586471, 1.7640922771872916
-0.8428928465447206, 0.2459276703628208, 1.110102129400208, 0.5706408530934586
-0.7017497035794105, 0.2619766314319374, 1.2903104770608622, 0.14726215563702152
-0.7263296354214989, 0.22566803418306383, 1.2451074589321793, 0.11044661672776615
-0.8455927650390359, 0.26737239757177517, 1.3764946256005157, 0.07363107781851078
-0.734543184666891, 0.2869456596201578, 1.118152532382307, 0.11044661672776615
-0.7918981595029152, 0.13442492804337852, 1.214604073853658, 0.11044661672776615
-0.644433788230016, 0.3029644890502755, 1.251258640212665, 0.0469755705050827
-0.8773089961615177, 0.20822349333386958, 1.1790323922887087, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.6347550674443788, 0.25138724125847894, 1.1752945927904588, 0.03681553890925539
-1.0194802694652774, 0.36541186298561534, 1.2165659058335396, 7.175866734813918
-0.7985171446982351, 0.10478370606189755, 1.0909913959543718, 0.09203884727313846
-1.112907187441408, 0.20819777905739484, 1.2046179574437434, 7.745674773811391
-0.5351782797778954, 0.12229200889191416, 1.1812978820692428, 2.143138918909025
-0.8485157806741246, -0.001196800538214693, 1.1177851732610709, 1.2122774089619186
-0.6281735049188458, 0.3211012037176544, 1.2864097558262397, 0.8696362304628543
-0.679148552644621, 0.06911902102930809, 1.0813296751610755, 0.08572959941214384
-0.772286019623462, 0.2645601136576352, 1.1288127103259262, 0.1656699250916492
-0.7187157429448057, 0.14112037354059642, 1.4393377604138429, 6.582931707712871
-0.6526756564643982, 0.3059848289323944, 1.4026571425055019, 0.06978843381054706
-0.5450307088877983, 0.1900043792654869, 0.9204474805586847, 7.1566261512633
-0.7918715613211768, 0.4035508250911313, 1.3865973290306088, 4.723901402356823
-0.8586875896275858, 0.1715801486284957, 0.9675898513607512, 2.2598650817543495
-0.7898331844473891, 0.07804549432909305, 1.2884078338461802, 0.03678143720952564
-0.6320591038444884, 0.0002975773852454955, 1.1868322026496179, 7.0652910285349275
-0.7210975409983551, 0.03813519342716366, 1.2274210008387774, 0.06732182995751614
-0.6129518800527582, 0.43074176291897376, 1.0215766967738198, 7.782149959551913
-0.8496719571300831, 0.0999734231774135, 1.1928968994223996, 0.034180163865745634
-0.7303614628534219, 0.14527789349907055, 1.3534344273846703, 0.018407769454627694
-0.8315966973210448, 0.3501796228325737, 1.149383254147728, 0.1579374005165203
-0.6524101977552953, 0.44942175264575523, 1.216020685579518, 4.9857559851703686
-0.5175722221306841, 0.05083779346176065, 1.497846037760733, 7.005935950300848
-0.9262038767994943, -0.0792591225309051, 1.3156588154565667, 3.6336574314065015
-0.8405136307374532, 0.2959815748686804, 1.3439064193033774, 1.6382914814618639
-0.8718730693579705, 0.21752814095417133, 1.1885173285259036, 0.754718547639736
-0.9402406290724588, 0.14514383088681032, 1.3643567102458523, 1.9297622022789402
-0.8228134166927842, 0.2947539507946669, 1.2272498119846524, 0.5890486225480863
-0.6842644509221956, 0.2481828161531074, 1.089164199314892, 0.14726215563702152
-0.6617007807160407, 0.12094828359664588, 1.2828771885582606, 0.12885438618239384
-0.8380640785331704, 0.11059407571548664, 1.1830894408174706, 0.11044661672776615
-0.8439753960440398, 0.15751972551536728, 1.0100237528780844, 0.11044661672776615
-0.8730863362161494, 0.05503271624463371, 1.0421728296999406, 0.14726215563702152
-0.6559424712067334, 0.12762411554431935, 1.1544843864153609, 0.0469755705050827
-0.6519043562685505, 0.2544187312405421, 1.3218607874467696, 0.018407769454627694
-0.5957575727087059, 0.03459384172463546, 1.2964173776475152, 0.09203884727313846
-0.7820887393044726, 0.1580950536665384, 1.2588566395113798, 0.11990976327788944
-0.7440413875135545, 0.1884026759532672, 1.2845498300687532, 0.034180163865745634
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.6390442619622879, 0.26371627230619776, 1.278180894129604, 0.05522330836388308
-1.0541015301579528, 0.401758809389807, 1.1772128826050057, 7.67873219960307
-0.783589774046887, 0.0918983786987291, 1.300147081832572, 0.1840776945462769
-0.8638704145507037, 0.1945605388278179, 1.3534764870622487, 0.030916664444265468
-0.5173261203737998, 0.16622778066468683, 1.1758105888656565, 2.4916758488057704
-0.6775650518298082, 0.02523809668941558, 1.088530227367126, 1.4260610782112768
-0.8259243972413023, 0.014566666939230866, 1.2659373467673922, 0.8696362304628543
-0.8211911823493704, 0.150235508294572, 1.1483301595868838, 0.15346180276566468
-0.6968314496853331, 0.2425524464403069, 1.0830551008299074, 0.1656699250916492
-0.9307876506439731, 0.13535578432633608, 1.4377793987675034, 7.085797172502023
-0.7594592467403213, 0.02035804867925764, 1.0996137153984744, 0.160616591342502
-0.6684177369056377, 0.34746407694720305, 0.9013607712281058, 7.659491616052452
-0.5565918681256637, 0.4328264011424904, 1.2159776678612313, 5.226766867145975
-0.8405103731155669, 0.3699251805395348, 1.0713807495462762, 2.6166790806476623
-0.8961149346061511, 0.1321545637181994, 1.2692045723224563, 0.1104125150280364
-0.47438251509973256, 0.09026624260453062, 1.029676017877976, 7.5681564933240795
-0.9099446895412221, 0.13822847402010766, 1.098019563642692, 0.17776844668528227
-0.7945625962657346, 0.32788272964829257, 1.298342332717575, 0.07363107781851078
-0.5683842906116283, 0.310698488243259, 1.250762702853051, 0.14462678059351178
-0.8556350345456999, 0.12313419801157241, 1.0310288968272436, 0.21968254371434878
-0.5976797839918885, 0.24212026997907815, 1.2334354342683882, 0.1579374005165203
-0.6780393063388237, 0.45696765517204013, 1.061316965689336, 5.470213680504893
-0.5832058577704066, 0.10896761891945342, 1.4771020972607622, 7.50880141509
-0.8840333535616612, -0.02262699959130362, 1.2933365821297385, 4.031518795202141
-0.8005650235792219, 0.36744459572196925, 1.181776095173528, 1.7843429473577015
-0.9226267267980462, 0.24824291113328392, 1.1473513476182071, 0.8099418560036192
-0.6718719891982223, -0.028273847348966395, 1.323884078085031, 2.248549972521813
-0.7574931831534985, 0.13302453010243387, 1.2854094468913004, 0.6258641614573418
-0.6645179651921349, 0.26385332789901467, 1.2275903141683981, 0.14726215563702152
-0.6699096662616285, 0.2260425470307603, 1.280225211700581, 0.12885438618239384
-0.6942420913694434, 0.005205840514414032, 1.3690717502907293, 0.2564980826236042
-0.8383851589016439, 0.15542465275085376, 1.3276843007475023, 0.2831829210747989
-0.7627509787557405, 0.263559926215129, 1.219471812148088, 0.2577087723647877
-0.8097737647712423, 0.21343586328021033, 1.0563779102250597, 0.15152331276785894
-0.6586019539882142, 0.1077717589792227, 1.1535407929311003, 0.05522330836388308
-0.763632552924721, 0.2783719491643664, 1.3651139724015946, 0.14726215563702152
-0.6305911157811477, 0.13926013241453403, 1.0423290265009584, 0.24165458525410985
-0.6861911606349709, 0.2642782959677599, 1.2263444253499969, 0.06555318704074682
-0.8068979610128931, 0.23608906741714833, 1.1979047088200352, 0.062289687619266655
-0.6555256355198191, 0.15736232975772207, 1.1407881479379864, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.7128763162375668, 0.28349648042283265, 1.155554252310455, 0.05522330836388308
-0.746524091943819, 0.10823603502135497, 1.067448238216787, 0.050339268739644775
-0.732126286279965, 0.4185839600777751, 1.2595416809381157, 0.20248546400090459
-0.8035921495916789, 0.19511510661376164, 1.1642105368619458, 0.1725010053501499
-0.5381104112942897, 0.22162150286710247, 1.2011250563346003, 2.7219050161766383
-0.6808497055447618, -0.01416495519179948, 1.2632414377424581, 1.7055652640286934
-0.8311561246107394, 0.09949931274424025, 1.1196285025323132, 1.0860711928171365
-0.8595749257282647, 0.1504565734840206, 1.3356022870040136, 0.19027734167492005
-0.7918925963552788, 0.03781284734573864, 1.2263194099976051, 0.1656699250916492
-0.9815679678775647, 0.27764819878775837, 1.4413451315192145, 7.581581027336933
-0.6938934520688076, 0.04120359592236053, 1.2790696426629564, 0.2710632080702681
-0.668330166335767, 0.2566163912264302, 1.1281557152625283, 0.050339268739644775
-0.6055704420111195, 0.44847358962952383, 1.0741424529977914, 5.722550721980885
-0.8932134318648695, 0.3540398132511043, 1.074341728246698, 2.8466377728323353
-0.7035702274511981, 0.32367860956268246, 1.2181672864071629, 0.12882028448266408
-0.5425733019835408, 0.04945121803981365, 1.1309594936309357, 0.050339268739644775
-0.8024425035833048, 0.14977791307197647, 1.101291930404554, 0.29160270741105054
-0.7370702918034937, 0.19007362125147112, 1.3652818001723035, 0.1840776945462769
-0.5913392586642445, 0.1327624434948238, 1.1444533760186115, 0.18144231950276715
-0.877260370556023, 0.18067395608691805, 1.1325667719234696, 0.4356917375456428
-0.8049801364659823, 0.12994194116511185, 1.2871578726324728, 0.19013937498773198
-0.8712738004088937, 0.4691594717165869, 1.240027319503568, 5.9659975353398025
-0.5095844301031361, 0.3048162608536323, 1.4550069092354525, 0.0
-0.9242834911880417, -0.09096749359768627, 1.1553937493215296, 4.527302650037051
-0.7046937896211574, 0.3997114180597593, 1.2596306897242127, 1.9075195188089578
-0.6996795630854993, 0.1745898819857875, 1.2842293678287433, 1.0435650441826425
-0.5660386413076445, 0.1270789016155995, 1.3240438877335257, 2.5524102177111923
-0.7609422294517023, 0.1288893217834965, 1.399875773813449, 0.6994952392758528
-0.71172675665174, 0.09493590145882924, 1.2620807780098928, 0.1599921103605121
-0.6882107501429291, 0.061200040775674536, 1.1884548258675478, 0.14726215563702152
-0.8504093808268501, 0.10319820746343833, 1.3014567967049278, 0.41187662854607254
-0.859097888486554, 0.22711108447870132, 1.1930003010413044, 0.35681399889330967
-0.7614282838686761, 0.29509840115934827, 1.261443721489795, 0.2577087723647877
-0.5644918645454763, 0.05250865603466677, 1.2388183198187142, 0.22054082614832599
-0.6565083704876471, 0.29151258097456834, 1.0744563298988816, 0.22980339884787795
-0.5400913435209703, 0.22223934384167365, 1.135946993049783, 0.1840776945462769
-0.6022846394750814, 0.12725364399305414, 1.375300577682066, 0.27401185306211506
-0.7980385848084189, 0.06685044681219551, 1.1971033277843655, 0.08396095649537452
-0.5833498684510976, 0.231234285827949, 1.3694087585656498, 0.08069745707389435
-0.5784783882162323, 0.29683274546637695, 1.1918675023724443, 0.0
-0.8178153659425748, 0.14879254551612456, 1.1214327288789265, 0.06333969864932995
-0.623656894041938, 0.08142661462458822, 1.0405826431823801, 0.10583305228972245
-0.6718420923444195, 0.20499467136869634, 1.0518082707789702, 0.050339268739644775
-0.5731173403925436, 0.28205965229015445, 1.5602243321123066, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.613012725849215, 0.2837942520082461, 1.1977984693930992, 0.11044661672776615
-0.7171887713724758, 0.11781939403392838, 1.395311871092371, 0.13575623995668634
-0.804223355850079, 0.25834283982053885, 1.3266401765471425, 0.23267912685406308
-0.8485327247399213, 0.08853560064523847, 1.0993762061291061, 0.29606974363602484
-0.5987223757732685, 0.11910035727027084, 1.0953887381334149, 3.1107281082310507
-0.7788101765770934, 0.0596270296571713, 1.1085409616200235, 1.9837217565751413
-0.8102127309361363, 0.4212349173872501, 1.4226541527770342, 1.1217704863470088
-0.7355378835736482, 0.3636204944999939, 1.1609407096740088, 0.27888274540491587
-0.772890071043622, 0.04238187998388962, 1.2551118129622532, 0.27611654181941536
-0.8931196299796543, 0.1767802070093392, 1.3085985301640881, 0.009710044433086205
-0.7685809476419236, 0.1700454519295294, 1.2567739321039868, 0.4356168877825342
-0.7141210977448458, 0.19302913166664076, 1.3598342174748856, 0.09686485208198636
-0.6426815016652714, 0.4299535419598244, 1.041465642974312, 6.2151985547069675
-0.8400876839600189, 0.041178787390604675, 1.1244690047726809, 3.32087783610379
-0.6796988159278189, 0.37173448572354, 1.3885242906075403, 0.3088813116462257
-0.6252316783015369, 0.2181686379600326, 1.1943013598692813, 0.28197017794375184
-0.8980444861734665, 0.22273394982019445, 1.0573530151778554, 0.4354314195049294
-0.5816158593525552, 0.32061988422106974, 1.3073495882133932, 0.29452431127404305
-0.7847797810401191, 0.1754162049339272, 1.3294468931605257, 0.22796790284510873
-0.8682573093898304, 0.31895590886429404, 1.1868927774489575, 0.5190328597972398
-0.7758556550995457, 0.29825699247734677, 1.0962467593531269, 0.26377045280624273
-0.9700618995183783, 0.46287761712447717, 1.1557866931645664, 6.458645368065885
-0.5594049237074601, 0.27772079011920664, 1.2071157892478577, 0.10277652302171328
-0.7432318150907568, -0.07561711234925564, 1.1795359792983338, 5.019950482763133
-0.9665238149778247, 0.1378777111094422, 1.3362879129799297, 2.010228014101244
-0.6177450787331508, 0.04863529025536324, 1.2285421304754998, 1.3422014933172892
-0.48429240306793075, 0.2706643006895674, 1.2630076239830306, 3.045058050437275
-0.5430378317310947, 0.21341514711419698, 1.2219877370871663, 0.9712498385464001
-0.8200637990324585, 0.33172929730785516, 1.3701132865834524, 0.40556971416061566
-0.6750267617537393, 0.060840661785082406, 1.2912191676260927, 0.3173564772652381
-0.792507188082252, 0.35742638544194194, 1.4503344286034516, 0.532033289706925
-0.835293892560595, 0.305467489634513, 1.1313571439609522, 0.5029599091509481
-0.6400545675436511, 0.3919428308107791, 1.3513384654076437, 0.5205779002401358
-0.6460419771431011, 0.17100694220757004, 1.2232803602214042, 0.26914225845611217
-0.8017614889315264, 0.2205474348557534, 1.2784084224119292, 0.33362813951954723
-0.7488338831090292, 0.23318715895666825, 1.0756530266918645, 0.2694946657633185
-0.724650698313258, 0.023091666544303273, 1.3134693504462895, 0.5405380690926742
-0.6965060282892284, 0.14452997105836238, 1.4335096860038514, 0.22667342320987027
-0.7432145610557033, 0.2512825429463427, 1.2259249607675478, 0.09910522652852205
-0.6284556368497571, 0.17317507498840432, 1.4321100315082043, 0.18373241938012358
-0.7898000431338382, 0.1287655309268109, 1.1950260486358408, 0.26134350145713586
-0.6240576275943434, 0.27850914312804553, 1.1618802244744848, 0.32382586374192246
-0.6864570210549437, 0.26358474963300516, 1.3884888886169517, 0.14237811601278322
-0.8373120724820966, 0.28101103769880903, 1.1332989092888162, 0.11248656745479949
-0.8445466050762608, 0.13291218620668005, 1.3412289977108423, 0.009710044433086205
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.7404781813843837, 0.316135368003706, 1.319676328864581, 0.14474027908872278
-0.7301433602634231, 0.014869017765391151, 1.4112018312018402, 0.5332817431708472
-0.984752624327206, 0.27404236442954866, 1.1774335652470804, 0.23267912685406308
-0.8178361105727219, 0.3636172973865297, 1.2083943390814351, 0.45533225253033566
-0.6112195860799138, 0.2627150043025655, 1.075194954507732, 3.5770587906809457
-0.7475177197402167, 0.09894307871239179, 1.087364296066267, 2.238783990794153
-0.8048529527838264, 0.3976938914421252, 1.242525513577563, 1.3182029878275685
-0.8634843889438508, 0.1358247807432184, 1.1720277161573809, 0.3891274390146809
-0.7562144707064036, 0.13496483964942566, 1.1776271581933317, 0.29452431127404305
-0.8676189996055184, 0.0613583695448023, 1.3226557153271867, 0.17149442987569583
-0.7792778716407626, 0.381389216152014, 1.4522130366884929, 0.7789667197576626
-0.6566500263215386, 0.11574706485667392, 1.2979029908307174, 0.20688579927701667
-0.7700877101213071, 0.499130898029044, 1.0196581790929586, 6.718142852948116
-0.8349529352586982, 0.0002519386151547606, 1.1341111458560436, 3.750191056526428
-0.8563689682039012, 0.31791860914762954, 1.4527375131039084, 0.5791308826674808
-0.6036902634349913, 0.23738068955833966, 1.1597549882755815, 0.39221487155351686
-0.9121712528340937, 0.11602651074358473, 1.4351216827384696, 0.7049198623373429
-0.8431660460041386, 0.21771608120002095, 1.4197496765429891, 0.4575258749231809
-0.9710614461617008, 0.07143135275027986, 1.1724791928059992, 0.3015989806636195
-0.7947166079121819, 0.2966655773978318, 1.3957631803508417, 0.5190328597972398
-0.7426207091975064, 0.3330228477099147, 1.2361714694244093, 0.3005859917154981
-1.0132810518972384, 0.39033419658777674, 1.1121078522181844, 6.961589666307034
-0.6591206300230366, 0.2970041455691461, 1.3608237890936934, 0.15673138409113008
-0.9740089025688852, 0.188858871775154, 0.9662624447886694, 5.522894781004282
-0.716069685825039, 0.3361722276343001, 1.492314355543292, 2.4947645428877654
-0.6127645676952675, 0.11806170675416862, 1.3741913555917677, 1.700276981861252
-0.5484555464679459, 0.3245760210511777, 1.3044520618969655, 3.5295945792237964
-0.7368055652729784, 0.1846131089359728, 1.0910423060696062, 1.2388528714218772
-0.690632366799003, 0.2020943450228897, 1.212898180839416, 0.5308770829751468
-0.6410657744025862, 0.09415943776938554, 1.250478678380399, 0.6584945667670415
-0.6706884032680912, 0.319624431771501, 1.246730836861685, 0.8217292685478935
-0.8127384815050006, 0.22584911191909865, 1.4385022326760417, 0.7190151816388657
-0.8828030942894964, 0.194029569358464, 1.1828452833004002, 0.6626118710382005
-0.7531778181446929, 0.20192486398426604, 1.1320890088774713, 0.3586751605767687
-1.007621370550366, 0.16186511573490164, 1.3330978314266317, 0.461530777391918
-0.6205657320884089, 0.2815040885281081, 1.217900071002743, 0.3767686655680197
-0.9420494251932006, 0.26583542960210266, 1.3623677725139356, 0.7788873236928117
-0.7460708569912502, 0.4083673089344118, 1.2862800506906549, 0.4075785008330822
-0.8483628311583302, 0.3447936533272463, 1.198307932149148, 0.22646741900171485
-0.693749613617748, 0.1469069349991879, 1.4044103406063457, 0.4122542926290566
-0.8283565962416745, 0.17898477993028247, 1.2412224290734075, 0.45983671849727425
-0.8805612202503403, 0.3949891282506673, 1.1644125380724717, 0.36064140265117783
-0.6225050221643552, 0.1917016733342956, 1.211369326250161, 0.212049456286803
-0.8881215087143884, 0.21457716283151618, 1.2604876179535691, 0.14857410446876654
-0.7227129314598016, 0.08662498238643233, 1.3473015502739787, 0.13103517939784018
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.8190199988479907, 0.21877465023697454, 1.2161157946339454, 0.16314804854335047
-0.8070178824337406, 0.1535865016065781, 1.1673242191546045, 0.6247586061081102
-0.7281633265802582, 0.16116392359928422, 1.3919441762585834, 0.4516377012772545
-0.8575566572583362, 0.419809468425175, 1.175806816934978, 0.5828139640162645
-0.5627573886164298, 0.01418439747348356, 1.259124451606311, 4.030913996109076
-0.6212086530120802, 0.03386568822617571, 1.4925815572937384, 2.637977872194276
-0.8136796975839793, 0.2694539995208701, 1.4607209331433886, 1.4654651434645896
-0.6402107203409815, 0.16212132747433713, 1.1585857617283355, 0.5323243316593067
-0.8884085186385777, 0.14363089871800913, 1.2448446237568631, 0.4381759220717483
-0.674325278960858, 0.33533935615375143, 1.3157740027968892, 0.31785549226401344
-0.7031379765088567, 0.2901090863096399, 1.4714794138322043, 1.0133013664267234
-0.8015798238347903, 0.2353805547083309, 1.0576952480559436, 0.4093712632779212
-0.5595664550297115, 0.4496141880696708, 1.0928015493610377, 7.22722136674013
-0.728594300711473, -0.05492050105321482, 1.1391949778762145, 4.259269570318442
-0.9158632972907218, 0.13679429054055722, 1.1120913750537067, 0.6711697299406195
-0.6536291287110084, 0.3230853607419374, 1.2446283799351752, 0.5538195336527704
-0.8583651221940451, 0.03572494170660336, 1.413273402998146, 0.8153664790651094
-0.8017390454862517, 0.15650126991558522, 1.5476346336133218, 0.5311569527416917
-0.8929740105847211, 0.3357356630365403, 1.3782581217068826, 0.48125544000999065
-0.8776906965849849, 0.11048830328610622, 1.315259095339778, 0.6827681258565486
-0.7013349225855557, 0.23966588253643129, 1.1837869815460256, 0.3189937611701258
-1.0730189164119097, 0.1919959103508111, 1.5004847959944987, 7.4706681800990475
-0.86085137160654, 0.40455666025260517, 1.2212266351801673, 0.28197522543420767
-1.038202332366048, 0.2183303637814888, 1.1378801132822616, 6.031973294796296
-0.714331140836412, 0.31958860216094004, 1.431475389578353, 2.985435287225152
-0.6322242708723884, 0.17772063859659196, 1.194748096177791, 2.0092594088377775
-0.6197435231388875, 0.21178141436809297, 1.4362653045727614, 4.001857554106555
-1.0679726980281425, 0.22724111725112106, 1.4347964095111578, 1.29407617978576
-0.6370698386691557, 0.33837745021838517, 1.385839171106188, 0.6921426361615723
-0.8542908187933035, 0.23818829647871315, 1.417700863571374, 0.8744045806867929
-0.9443328382998925, 0.29089741547641923, 1.2915617306701628, 0.8755799022153116
-0.8714743497107, -0.0051469563686841815, 1.2702267926502633, 1.0107037406318646
-0.6661742546225446, 0.19217938737809198, 1.2114632653659525, 0.7537496250626353
-0.7223029268760424, 0.3017588839640858, 1.2609856247956537, 0.5388032013709012
-0.719247024686069, 0.04107621905880343, 1.248647068918888, 0.6082309486930642
-0.6223781979266416, 0.31491328189687523, 1.1872604564304237, 0.4688075128411581
-0.9692253067506009, 0.3796588787217461, 1.2134411332303365, 0.9794381286613759
-0.8127725220731535, 0.33092933223670923, 1.1824025231529873, 0.42461359559124473
-0.9734340612821819, 0.11946395926065678, 1.426454966548395, 0.26328295791097023
-0.7726931253185878, 0.03604117385834708, 1.310369983458256, 0.6277095883957282
-0.856001370947459, 0.4048109874974132, 1.3013849690729637, 0.5882363865265887
-0.6543943210111534, 0.2113946084963647, 1.3740941277646799, 0.3974569415604332
-0.6923285719380915, 0.0868777536471563, 1.4630685887795067, 0.212049456286803
-0.8068228194782334, 0.102581560785628, 1.4463551962273171, 0.24061295174190497
-0.7856742623633409, 0.1653408325951541, 1.218008304368545, 0.3146581557910375
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
-0.766517496748726, 0.4460587863721188, 1.4141939369429877, 0.21837135690723353
-0.8862427711175087, 0.213090586494122, 1.1082169170625864, 0.7336321944582755
-0.9121604665532432, 0.16763895456923192, 1.1620403425685268, 0.5068610096411376
-0.9461221486005646, 0.21854465755057836, 1.254565040322776, 0.7657439682765637
-0.627681730869304, -0.045953955459396865, 1.3397703742768046, 4.498427438732657
-0.8311936707565316, 0.03747716119985336, 1.4320664284152391, 2.979525880507099
-0.6061857964071771, 0.20851065487654757, 1.4066678876897336, 1.6270984263986223
-0.8078380407303482, 0.4020940275006144, 1.2866077038804906, 0.8192831741653868
-0.9128142765725251, 0.13037855187668798, 1.3121325336660172, 0.456583691526376
-0.7627857656729906, 0.11730087164490603, 1.2703149359066122, 0.3327344351082934
-0.912094988777205, 0.29668559539473555, 1.430206063420492, 1.3370814800236253
-0.8271936261670544, 0.33830983580559537, 1.242919626755562, 0.4645945716418043
-0.5579127160560682, 0.22713498722930878, 0.98159159221964, 7.7131425788183385
