0.7945870939915195, -1.3970304764302317, -0.7959443109336798, 1.1953694446451757
0.6869714068432713, -1.5464109603678475, -0.787366492886055, 0.6786254724575431
0.6585514942041005, -1.5797563956991267, -0.5208144167768922, 0.8299508169754891
0.756141193392365, -1.6049664414108347, -0.7009521266406911, 0.5122475897169586
0.7523229697826822, -1.5622674238720657, -0.6131878295267249, 0.5349976302286235
0.86663699246344, -1.521121814529672, -0.5477522875451327, 7.0800392221114565
0.8776222844585484, -1.428402104357592, -0.6652051395689, 4.962580245076628
0.7012122663416687, -1.3206661343922896, -0.8880431219212741, 4.8585237467243
0.5658345127476916, -1.5475790980752344, -0.6743556269864194, 4.780952155803031
0.7009001762939489, -1.3863721623208392, -0.5675172876078537, 4.6025082264936765
0.5106765642382954, -1.408092928338851, -0.7044157949968488, 4.011668568271223
0.8673399232400886, -1.5403246464436204, -0.7150797356440137, 2.532818758519948
0.8020632848161622, -1.3078341865661598, -0.6474245865014359, 2.827561813982749
0.5180053027459296, -1.3711311864870501, -0.6519654006357334, 2.010158169449648
0.6059736981039792, -1.5524123945634805, -0.7703712598400961, 1.9575907188230164
0.5361949104476547, -1.2992009975108467, -0.7747649637943484, 1.8964674501932646
0.7748128082598773, -1.4778204633810337, -0.9415887484005411, 1.5353089069330361
0.5599362294875261, -1.292039859904484, -0.5116409490288653, 1.3457066589715827
0.7136262261945723, -1.6644223791253223, -0.6137543028437742, 0.6666819314533543
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.6674763819074031, -1.4875737464692527, -0.7103989828548076, 0.25693422591237186
0.47314815839602276, -1.3349585587367845, -0.7445810675444683, 5.850372624864117
0.5700813116127201, -1.4645302499403343, -0.5787604249487849, 4.91013228421054
0.5778122358856148, -1.4139045527780085, -0.5729513697030086, 1.9059325680460402
0.550254303879347, -1.4199905297370001, -0.8123776997477758, 1.7585442688181332
0.5645930007295595, -1.4975433480683598, -0.7118448662991519, 4.4276363378006725
0.732768403184136, -1.4926896434430574, -0.5678073608973069, 3.8372423212552373
0.6779287349768611, -1.399425512244671, -0.5840369323530498, 0.7994957894240816
0.5353960150965381, -1.4224433033682156, -0.5300287076166063, 7.108374187308323
0.5362622627323449, -1.2985093130982857, -0.7721668859071559, 7.395511953828686
0.6910442501044538, -1.3450293594781668, -0.5676232403710825, 6.6163173856985
0.5865855268440984, -1.5712896721174612, -0.7346547419576357, 5.3404335366018305
0.4693235425613591, -1.3917612478083434, -0.8506323151323604, 4.841791640700693
0.6449110308703341, -1.2321793346007321, -0.6441944588144246, 3.54835396611151
0.4748801882562876, -1.259240194493453, -0.46286489110769446, 2.4858472775317666
0.6316637252144545, -1.3347153279970545, -0.8517825358354087, 2.089059767645435
0.6281649338518944, -1.2683131481323104, -0.5645235005629812, 1.8801645376775755
0.5373875211696784, -1.5349515061673977, -0.6128197443574444, 1.3444829977028439
0.726383231623357, -1.5263400770984095, -0.7619417072248366, 1.4104996875923612
0.5089457174905577, -1.4626946580602807, -0.7519263943172798, 0.8820205075604439
0.4471371557013451, -1.2833275075953872, -0.6691205180993496, 1.0248576108068446
0.6717659326163564, -1.2820443327174649, -0.8136955323768815, 0.6634433309685747
0.5455428384756128, -1.4503569212772416, -0.532194459796138, 0.7511882569294808
0.5798700103054204, -1.2498301585807645, -0.5519346599585778, 7.51890941716804
0.7582582180518279, -1.2970093508291745, -0.618681344391387, 5.331025770621661
0.41563050961894366, -1.3448417733655131, -0.8339809767006212, 5.229409025499618
0.6067551207415379, -1.4282677119017617, -0.5028973737118771, 5.172463002145912
0.47664815453972265, -1.3594185561096859, -0.7328774318058303, 5.020388724110458
0.3769265079605489, -1.429164465619896, -0.6954313848242726, 4.416229018271831
0.6565472860350159, -1.3483098275180712, -0.858978015453436, 2.949362619054435
0.7374266115483025, -1.32395553183133, -0.8083819281964537, 3.2254011339483846
0.6876989275732024, -1.2957160308246936, -0.8162653168721337, 2.3779725354937304
0.6500832155802327, -1.5333640388760907, -0.8326527295281367, 2.4043076775946366
0.5429282154565607, -1.4774175108970293, -0.8621531556633284, 2.350568528435743
0.7945067456302018, -1.4323653048542737, -0.7939162508137106, 2.0160337526046304
0.38382487183520136, -1.2834237066802665, -0.5746038271508281, 1.838645177423325
0.7076628644730899, -1.5572212334085809, -0.6381172700194846, 1.1660317874274186
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.40441732770525823, -1.510854494605326, -0.8436220336601039, 0.40493661814511267
0.5985176145683581, -1.494505781777135, -0.6618398595677785, 6.0802736437066525
0.652538257802596, -1.5462422349047507, -0.8846514211857387, 5.104907770141327
0.5023703417182072, -1.7724279256506505, -0.8906577549792354, 2.06398836582906
0.5934965368529951, -1.5259810247838197, -0.9247148840981271, 1.950268846171028
0.40212588558403833, -1.4698842584441911, -0.7741468838617132, 4.644162572086838
0.5945134713492709, -1.4672170704537886, -0.9276577598937736, 4.027127802508731
0.6149076055245145, -1.4896167666296105, -0.8786033497014148, 0.9500520237754031
0.711639132426504, -1.5236397349510378, -0.766600312780823, 7.420835748898626
0.6110874415148957, -1.5222512570736646, -0.6223802374918646, 7.737919850517782
0.5725636342791856, -1.439610381103445, -0.7877831811822895, 6.920651886201098
0.4734757172671645, -1.6048055212393504, -0.7870381084169635, 5.603738997166503
0.44004112195014833, -1.5496482986588858, -0.7381922928417899, 5.118649273891944
0.6035151774327511, -1.7578295665171708, -0.8889563147370138, 3.7737092542817927
0.543252936457786, -1.4721748333617792, -0.8795724132183975, 2.6561907842039036
0.5715281269989283, -1.5188451960472842, -0.9955091285931392, 2.3186153842839956
0.661556740643129, -1.7129058675853623, -0.7751599485318967, 2.042684743047952
0.6897727628961642, -1.6750843211004927, -0.8967057290796774, 1.5023266088291642
0.5035725904048376, -1.6877697317761804, -0.6938213424715085, 1.6070124858242447
0.6853087568321854, -1.5470252666202178, -0.8601049942361026, 1.0674131485294376
0.5966910738148841, -1.5346185245258572, -0.7047073346110686, 1.1887457144301787
0.5810653735164787, -1.7929393805075136, -0.8074544781366868, 0.7964610599460643
0.4590692963526246, -1.4743921317603998, -0.7515148989451192, 0.9130730115181367
0.7214198015424292, -1.6580212188955572, -0.6983886580912697, 7.976983033130339
0.6970845249429123, -1.6887453163720556, -0.7084273355384532, 5.730322874585692
0.5001178216181719, -1.6742471645366483, -1.049697046510677, 5.579180537183391
0.4464592355207912, -1.6993310152190166, -0.9647544182920187, 5.542785442832591
0.3321930825016311, -1.6359779374347148, -0.7886918400034503, 5.469646175069098
0.3594977811302076, -1.546263511612009, -0.902214301195465, 4.808037172778706
0.72452339427909, -1.691128294491448, -0.8812519593821391, 3.3434271518664107
0.48924367304004773, -1.488410614846764, -1.0356223447180555, 3.6389195611858463
0.5192826304394296, -1.4275581842475777, -0.7356345118467794, 2.8237373147620732
0.46201543734058903, -1.699045610253989, -0.6954737633617121, 2.8492655243316434
0.41338132392167437, -1.6724872394727663, -0.9641787639869406, 2.8088988838421542
0.6165923832376523, -1.6345625285042287, -1.0033383981474775, 2.4917944855298884
0.4559933058931886, -1.4261661553259055, -0.6672459282512302, 2.3226632260978093
0.5522115815798444, -1.8507548991582383, -0.7838986555238466, 1.6359576476575057
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.49168921205146465, -1.5414939246371222, -0.7532506146706366, 0.5377595534896806
0.5022222923344406, -1.7584627146413299, -0.917223238561166, 6.288090170617912
0.46835975302486527, -1.7789022623360964, -0.6325032607457479, 5.322452077409279
0.4143450459297949, -1.5253316087311048, -0.8060784153887282, 2.183868104244596
0.4161670467564133, -1.545832618793334, -0.8453963151503967, 2.1136834411383356
0.39004478027956746, -1.7079466442680957, -0.5840877346154251, 4.8452837010477765
0.4220230114884305, -1.561519816697268, -0.9228902985422095, 4.217119195115485
0.5178536461343307, -1.7682074294996133, -0.7150034047326251, 1.0776167895406983
0.48917658607713077, -1.671097476179578, -0.9414103533763148, 7.665635743412681
0.5408347986574732, -1.6852238400950657, -0.7911418015146529, 0.011532303242720377
0.6012934271188431, -1.447079062077102, -0.728719825955931, 7.207533692615106
0.406731786522456, -1.7241096056081195, -0.9579423493431035, 5.864886106434491
0.36451349609072503, -1.6937551583324428, -0.9227133665063502, 5.386108481738019
0.6128383845882426, -1.6422489903356006, -0.7146162771895342, 3.9787814169092948
0.6111084403039777, -1.5744108002779127, -0.8328762991164453, 2.862638050533642
0.6205132438994664, -1.7289730329073554, -0.8555004506666668, 2.5064358292917035
0.5304830460722977, -1.7057798217086124, -0.7988623977785928, 2.263291711012155
0.3839379487831728, -1.4972113810008825, -0.8982974223717017, 1.69509538141443
0.3138970082823875, -1.4703157879810211, -0.7481907180707676, 1.7671089095047885
0.5029638783209655, -1.5604016304678452, -0.6677875351280668, 1.2487102823628478
0.3481657083951634, -1.6030614957769591, -0.7256138348831466, 1.4326069248265771
0.5599377495374239, -1.7428563345678805, -0.9379119524646883, 0.9408695763772756
0.4448730828446184, -1.7084289957624372, -0.6747282816383586, 1.1094076361804972
0.5281592407922074, -1.50381556768629, -0.6519951201210624, 0.18259581578489076
0.4917669949646292, -1.763198769873387, -0.6808226265093748, 6.083054251833734
0.6760574122880745, -1.7411378162806466, -0.8480832624426916, 5.967939911979263
0.34710647507749204, -1.8171186997849444, -0.7594006201280173, 5.944261275145856
0.3404386836527569, -1.810593534578816, -0.8143046729888741, 5.845713961195797
0.3461687306759968, -1.5778555671145897, -0.7020852508736422, 5.215131101450893
0.5598244880112857, -1.60219771532952, -0.9073552004798194, 3.721767603869528
0.28943632884900733, -1.5646193076590007, -0.8192296320861578, 4.053907695067359
0.5217335536528985, -1.5028769422889106, -0.8670813881872659, 3.2127524813461164
0.36733861878751917, -1.5048752461982415, -0.7997195758757251, 3.2853004770883882
0.3008505895818255, -1.7328086402824123, -0.7889222616117796, 3.2783652000094414
0.6119683214503079, -1.4892619435769496, -0.668326404818592, 2.9863784649823155
0.2845992543297361, -1.6547281449017466, -1.0109445379206294, 2.824103076759677
0.5962373041909448, -1.8564625414693643, -0.8395233282816537, 2.1373974983193724
0.6423569221373049, -1.5215032529521564, -0.7956709683257973, 0.418103992719678
0.5963641612291541, -1.745341504837559, -0.6596828885732032, 0.06872706387305283
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.34995692301272624, -1.5631124125148632, -1.016582550749775, 0.6685207146248631
0.3484046967384991, -1.685134187787466, -0.969101863228258, 6.545290186881992
0.5815808935858898, -1.5370964352431138, -0.8258283941036169, 5.5379830959114535
0.5160691997486276, -1.6113350753849534, -0.943196786404851, 2.326973367257462
0.3966895298645518, -1.5614985100228274, -0.8251242228948881, 2.285931448700841
0.27870226583719676, -1.5304959844770802, -0.9613436121661407, 5.075017041363127
0.5218948061662879, -1.6561671961151223, -0.8290135711194699, 4.444531458539883
0.4294476868691055, -1.7506882497510194, -1.0325567665695217, 1.217072727958146
0.3716494074503878, -1.6513296571579512, -0.8007034939422442, 7.992800091746664
0.34163073288863216, -1.7220153258697857, -0.778017233671399, 0.1363632672724577
0.4823535630995825, -1.6669470900876724, -0.8432140668027958, 7.514046540720339
0.34000496653302414, -1.435059610385172, -0.817691911729178, 6.158572219135239
0.509121009858545, -1.5249964750557794, -1.0090514515676647, 5.703809968216044
0.2749488848848691, -1.5932588222511344, -0.8807238994023108, 4.236129587561473
0.49831212291714116, -1.5265355731601917, -0.9549040321408844, 3.074174281943151
0.4345159610761776, -1.6037898147588512, -0.9207721869079541, 2.708376858587198
0.32345089975761343, -1.4699108573240476, -0.9018519061855875, 2.455134275084633
0.30885968803154534, -1.4023059944193776, -0.9504012627466638, 1.8973395785332041
0.29787892478619077, -1.5111136046542557, -0.9889157946414147, 1.9444146156285405
0.31902194803957334, -1.5180595729371353, -0.8601119191585319, 1.4603356995911652
0.4453928996463098, -1.6127721957646248, -1.0246784925508985, 1.5912633877710436
0.430235816970758, -1.5730096344639468, -0.7698568736426475, 1.0774298842748549
0.27120573524500297, -1.8077522584814902, -0.9555366138241361, 1.266759327010584
0.4786831148351614, -1.7931537494446859, -0.8754185100628542, 0.33765652871141444
0.4677716326973255, -1.5551578375807649, -0.7398756853118182, 6.485620809741489
0.4658289379830264, -1.6026594203118818, -1.122798519734735, 6.3347155770072305
0.374871437389282, -1.7769196340643139, -1.0189915849518036, 6.3447984606664285
0.47979985924520124, -1.8176614151891524, -0.9143166338776105, 6.287778465592442
0.27025756186302835, -1.6242751785739762, -1.021189525537441, 5.6312965838123965
0.5918881401844196, -1.6344284712617407, -0.899242479161349, 4.104287504311262
0.22988162339419624, -1.7553347932529615, -0.9361891345352104, 4.454749266660777
0.22120341598311466, -1.5681708244432635, -1.066403520130461, 3.6148089240022334
0.2110249085924464, -1.5669132567226054, -0.9996924833833195, 3.7515151945200644
0.346410508442768, -1.3874115366000093, -0.8585120084437914, 3.738215193915656
0.42132211455274077, -1.4039886604454836, -0.916024212157783, 3.4587479067994855
0.29359764574700825, -1.886295535862894, -0.9464783848289852, 3.3036885948767143
0.35128245488619786, -1.8522883882534664, -0.8324087133274977, 2.625742534600605
0.4690956793610623, -1.4275110652467793, -0.8850005582357952, 0.8676083801260175
0.47758129909747593, -1.457843601535907, -0.833423715017324, 0.5644067710371352
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.5033733716503805, -1.6383497706228134, -0.8046469339625213, 0.7842098957702552
0.22259448168252194, -1.5097752213150155, -0.9034060832515853, 6.778463104802932
0.412262068522967, -1.6284223887088218, -0.6997260299658049, 5.753868800020152
0.47218674765698543, -1.521206654570626, -0.8800586003134686, 2.475486738519853
0.335046140829848, -1.5948102737900316, -0.8072813671960264, 2.459067293346345
0.48887195406951595, -1.6129690105989594, -0.8526101347399933, 5.280076601372299
0.4742889803667945, -1.6074017135154817, -0.6862484596044445, 4.6484883856321835
0.27524043107427076, -1.7021009294328884, -0.7758256745244698, 1.349133334960795
0.353059193441521, -1.660898037603031, -0.775652909796492, 0.08502009179179197
0.4197996402669215, -1.6502310377989702, -1.053520398373103, 0.25117487181768716
0.44180861402807603, -1.4681425716492014, -0.8099128653307932, 7.8318801623289955
0.4300059345168149, -1.6622811097226353, -0.9864426359845546, 6.46911524831289
0.3617022320508291, -1.6484640383964766, -1.0319862008173066, 6.000441782220323
0.5557151518093711, -1.4838241295081238, -0.8636953189652984, 4.457165458436282
0.4478669256575406, -1.5592383486766501, -0.7071992242239364, 3.260253216301222
0.29846498754423134, -1.488031000724962, -0.7070141192760323, 2.885577190784996
0.5232565383781402, -1.597717709156284, -0.8395157690315551, 2.6675223027781207
0.34337147563846604, -1.5456721009916605, -1.0545314750613453, 2.0788558210364094
0.3842474231506361, -1.7666348202938513, -0.9217663915046863, 2.1109967704049373
0.31379961793189837, -1.5773609723121322, -0.8933841696652032, 1.6382341543943622
0.4089557262525169, -1.8157035137324151, -0.8495896018735051, 1.7943463247282727
0.2990633084283263, -1.770432640325484, -1.0118176002563943, 1.2230094510867058
0.21258557634392528, -1.5714649509581955, -0.8891605902078346, 1.417228704608665
0.2391861144054179, -1.687516749858927, -0.8238281337370917, 0.4542551174171959
0.3899342794257719, -1.4616291513577946, -0.760442189074461, 6.854437223029538
0.3296845789037223, -1.4437220479166755, -0.7804087886919145, 6.70750564996073
0.4989658091864193, -1.5013523223634833, -0.852042882119509, 6.7498702861948745
0.2860422924024279, -1.53906787881552, -0.9912909270865046, 6.694385296657058
0.37071069494760184, -1.8054998567210327, -0.9044266719008741, 6.0270694001406415
0.2761877263655004, -1.8001194562514653, -0.845464087976471, 4.474861282094621
0.1959940741347341, -1.7737096032783368, -0.7905033421940433, 4.864829912505917
0.2794304232025674, -1.67689755495494, -0.8629098490449716, 4.013032009794354
0.5273469194121753, -1.5497750626488995, -0.9030181220097498, 4.162800402949755
0.36636032301747895, -1.4849716210160966, -0.6997629256484716, 4.193562566242233
0.17079856044212, -1.6371350736454426, -0.7635047511853406, 3.938186802777339
0.2505869993302213, -1.7425466061178558, -1.0740801322095141, 3.7860842104991037
0.3206657804200942, -1.8182826315027572, -0.8410481979670128, 3.0984181446699894
0.5270398746153195, -1.7402656093974649, -0.9187095386506624, 1.3311569736154996
0.4142135350558343, -1.5014138994370725, -1.1001298628513339, 1.044928921499974
0.42207817327548147, -1.7879387999105845, -0.6863614830544497, 0.44686323542489503
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.25313430054927866, -1.631626446380328, -0.8172029832582866, 0.9182709403812658
0.43075373257722793, -1.7992063717439337, -0.7638661748962607, 7.023680622173511
0.2931693992513511, -1.8320802554168945, -0.8082631946185825, 6.016027022574681
0.21590248892089225, -1.831382984634802, -0.8969368429465849, 2.6164587316487027
0.29189393899754207, -1.6759580982461413, -0.7281819173576524, 2.5866949628667935
0.17912801909437753, -1.7912188982590913, -0.8955481025027628, 5.505765947529023
0.20755873487510784, -1.9169242889886928, -0.8504030477962201, 4.845636836312539
0.43992116043848456, -1.7070952368982084, -0.7683446969237746, 1.4836280006657776
0.4097302107089352, -1.7603097233081542, -0.8906058748765815, 0.14729385063174966
0.40723613539996323, -1.6876631280741863, -0.7407895209012388, 0.32890233861670465
0.297915340300745, -1.7665039311152113, -0.9933419659732521, 0.03500289099909453
0.14433900634189015, -1.6433781407463244, -0.9426556925692317, 6.719591273859268
0.12785759127127788, -1.771989948037007, -0.6020868465778576, 6.301417273565253
0.09811218267581753, -1.684376383789716, -0.8152759033787165, 4.664328599103532
0.3822217110201772, -1.6554486901538001, -0.812448509018938, 3.4517927065776917
0.40974584008065695, -1.7110377341198821, -0.6771176130996134, 3.0621258182855
0.27895596924464056, -1.76801897926969, -0.7120549964874537, 2.889794320188139
0.2555916819012435, -1.8875557693807299, -0.7702463058868028, 2.2383851099140615
0.3716663789701707, -1.6735795917274943, -0.7895106226621288, 2.312326203779031
0.2353892111665423, -1.6700879241138198, -0.7069043172978002, 1.8224431572335662
0.28432858678580264, -1.811690872940745, -0.6396697956726121, 1.9651708241735002
0.3111712299776972, -1.849368902389801, -0.7514402631561851, 1.3759588935607006
0.27465251611752445, -1.6421587516690994, -0.7390492117642761, 1.575277025155426
0.41674955956527693, -1.865593291792235, -0.8203164561424022, 0.5599230675327561
0.4602062995311379, -1.8100935270505227, -0.7111387060363386, 7.27518136448167
0.3489699055777338, -1.5182112158538195, -0.8565536286385662, 7.113431526215093
0.31262566656944546, -1.7527277064146358, -1.0364258872965475, 7.170494508078202
0.2911084299583741, -1.6086201031021203, -0.8868532337507755, 7.112558222125226
0.34898685174962446, -1.7234769145207454, -0.995020200011005, 6.489202161132155
0.12411841218472704, -1.7051657194657344, -0.7708082788259727, 4.841883008424196
0.49029461220419823, -1.8403577817226553, -0.7710911541619739, 5.261945849061834
0.1500310133976984, -1.6528323169060348, -0.931942313358175, 4.382890744362694
0.3520707298195591, -1.7332306235417667, -0.6098072964909118, 4.5913647713589585
0.12188116118506578, -1.7116525515966186, -0.6913246103286105, 4.644829887516915
0.31651849694637885, -1.9907070989988735, -0.820835821550501, 4.401578035963733
0.3026273968871474, -1.878427471797797, -1.0313780855803736, 4.271376624549958
0.12170466701451424, -1.8621414904836007, -0.9682103522532519, 3.5630949141547275
0.43855796671410124, -1.8968721983679375, -0.5150642120664397, 1.7878391645675489
0.2028965311504374, -1.6880616888614086, -1.0577709505182955, 1.534558938258109
0.4895052432575037, -1.8287440843056706, -0.6833298677451798, 0.9432151777173284
0.2753732544915364, -1.8315869506220406, -1.015266463427256, 0.21011005627765045
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.24849185427222248, -2.091608263709175, -0.9276134188680351, 1.0023086573596738
0.2644498152062945, -1.8908347672161705, -0.8932585396844982, 7.282624495382737
0.24684052470532888, -1.919374651117863, -1.0270632915973357, 6.221341795455376
0.20478063802074067, -2.2253557271896347, -0.98063571274036, 2.7283969489633524
0.1972522588523209, -2.027611325945999, -1.0818909570657804, 2.7264770719785094
0.33775483474579127, -2.0414494786257076, -0.7974591709181762, 5.718689303543817
0.22002378425854652, -2.129592754696062, -1.0860210096896221, 5.0761603699426585
0.38656305991264495, -1.8726975824785876, -0.84016981653187, 1.603808002161205
0.07711516976176547, -1.9504107913610775, -0.9167753476974146, 0.2951949670732954
0.15301736054150683, -2.099036998942347, -0.986185418065484, 0.40937467687514756
0.2616886447850248, -1.9186324130665988, -1.0889454197431687, 0.15410959268781768
0.08424134536634977, -2.104037606275357, -0.9317238687094647, 6.98036954594733
0.12573615810415803, -2.0501482721934843, -0.7476683462474469, 6.549023217350222
0.3333560176387532, -2.015941890201691, -1.0021208657876466, 4.927807310990136
0.13833214378239195, -1.9105091142937765, -0.9176723796317063, 3.639545972245531
0.17162364902128835, -2.2089923489643297, -0.9284712941372718, 3.2708484832491416
0.30170440513606794, -2.1977950420771064, -0.9171518663370674, 3.0824316945972337
0.19366735193535672, -1.8884279042496712, -0.9457126682374626, 2.4328708737410145
0.3244784603401304, -1.8574388167633182, -0.8675807262665796, 2.4954129849297932
0.3327187027245496, -2.069719616791436, -1.0403268893658497, 2.040701276121475
0.13148597952694893, -1.92881942889951, -0.8110794031403021, 2.169308700829262
0.3343615012864578, -2.0708824534903614, -1.0551445305125564, 1.5149446460241494
0.3731596767243053, -2.046020999534192, -0.8836809182517946, 1.8164805361933678
0.2952524303106116, -1.964440181842012, -0.7756973321671501, 0.6352736486326779
0.09522766506894527, -1.8998260779489318, -0.9150569445920936, 7.649492932665228
0.44563199125198555, -1.9495758516557538, -1.0126582869854488, 7.5236804357325395
0.4122921206344937, -1.902038391306133, -0.882421965380505, 7.573240980181404
0.16091902156672852, -1.9047167280040953, -0.7238213399665759, 7.550454899563319
0.3871974652715825, -1.934176918504834, -0.8087632047089385, 6.923613827586757
0.36418037402980186, -2.102990534016669, -0.900865736007142, 5.2250861308681715
0.19805712734120992, -2.142971032567487, -0.7627506026742942, 5.691695543603603
0.11950724583560059, -1.840023735919966, -0.8714316297693732, 4.805483766073921
0.3349120602606368, -1.8580741154757194, -0.7784739739193213, 5.006682724032085
0.07614309749220101, -1.9693061898322684, -0.8150408413999626, 5.102272272384403
0.13982286646305658, -2.2216337020633854, -0.882525083595431, 4.887912961262933
0.2677687766958219, -1.961984121363732, -1.1073999670734906, 4.737680386276338
0.24701501342445226, -2.1949967801050256, -1.0634725681335646, 4.03772551139708
0.37407375082334887, -2.0712988182039997, -1.0929225373415559, 2.2340113805211974
0.14545157673348888, -1.9340156725493685, -1.1185510085186998, 2.0038431054429156
0.36761385797990204, -1.8206698033454534, -0.9992300947671446, 1.4082929513428177
0.05801628027075374, -2.0850609561158167, -0.9501244713214398, 0.6852007354577768
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.0, 0.0, 0.0, 0.0
0.08740463662025481, -2.066091012353346, -1.149610988761689, 1.123977304842046
0.13447796616037466, -1.9063386921621506, -1.1873841948596682, 7.551186314168676
0.29116922275049784, -2.091982707894226, -1.1411580995043804, 6.444980252124634
-0.03674210348946566, -2.0321597746642728, -0.989206949212376, 2.87103981462578
0.04005960712888351, -1.8544067716607002, -1.1370079570327576, 2.8536664857028002
0.24753170427040494, -2.1809882676843926, -1.0711748239646253, 5.942762815297708
0.1052109893245801, -2.0532514475513115, -0.8581396990783026, 5.282402607269739
0.22231982184575777, -1.9247121236388292, -1.024750568620339, 1.7455271058951176
0.046102437997383186, -2.0882389492037614, -0.9563252906966192, 0.3600706610120888
0.11313231335338021, -1.946951314380728, -0.9592095264480271, 0.4814165081429706
0.2606649955496, -2.0434853973604716, -1.0464435464810204, 0.22837618910225388
0.30813263544329245, -1.9239717704948407, -1.0339017466222191, 7.241425980960136
0.2157055577979322, -1.7811688300476083, -1.0188917131080613, 6.819957622328552
0.4166216938543139, -1.9640221692542, -1.1518393657786867, 5.163356268023215
0.14674146235313903, -1.8238814552763711, -1.0549287794583968, 3.8215127870223324
0.03087386970296487, -2.109958439738525, -1.0452252194450258, 3.4518235908532353
0.044403722446909086, -1.9904459149962275, -1.1664217927927985, 3.244152109989069
0.11106691368392724, -1.9423408038283465, -0.9363750953592568, 2.634981453116542
0.23453480540305016, -2.118422068508863, -1.1393071110864585, 2.694706063006973
0.14197453586406403, -2.1943159874182143, -1.071169394466871, 2.1972653122282404
0.34694490936307487, -1.9932225316748509, -1.0555179356085165, 2.2925836439103544
0.09413811447163692, -1.911108406939901, -1.2182199243913503, 1.6785564992673905
0.2720871130475316, -1.9254170161536688, -0.8836931126820532, 1.9841535978516585
0.2739030962099585, -1.9206763396398636, -1.0371152676909545, 0.7975213668820436
0.2588329763319459, -1.9212639976688743, -1.1366549109279631, 0.005175119448372187
0.0836071486658638, -2.1177942984900535, -1.2726696968006017, 7.897129912893075
0.2534300754316489, -1.8818622597733747, -1.2027586863562407, 7.959200682394382
0.22386305511973972, -2.1031795593852918, -0.9107068523066281, 7.979851161847371
0.3935464531340583, -2.076155376578209, -0.997429117311392, 7.374164113271325
-0.014963579031959648, -2.012160710970054, -1.0226379134312507, 5.608199810760595
